1634688000000,155.9410,157.6050,155.8580,157.4870,96418,1634688899999,15128537.3490,8344,59007,9259202.2240,0
1634688900000,157.4950,157.5490,156.6000,156.6260,38479,1634689799999,6042027.1860,4207,14933,2344729.8960,0
1634689800000,156.6020,156.8630,156.1500,156.4650,36329,1634690699999,5685865.9930,3887,15637,2448001.7210,0
1634690700000,156.4820,156.9860,156.3070,156.6190,21457,1634691599999,3360211.8760,2727,11282,1766877.3650,0
1634691600000,156.6240,156.6380,155.7020,156.5430,66657,1634692499999,10409464.8590,5928,25950,4053502.5030,0
1634692500000,156.5290,156.9000,156.4080,156.7780,36401,1634693399999,5701258.1980,3632,16781,2628676.2570,0
1634693400000,156.7780,157.2550,156.6250,156.6910,29222,1634694299999,4584697.3740,3804,13800,2165339.8060,0
1634694300000,156.6580,156.6750,156.1500,156.2310,28381,1634695199999,4438479.3040,3608,12571,1965736.4890,0
1634695200000,156.2170,156.5850,155.9060,156.0280,23298,1634696099999,3638778.9610,3264,10741,1677695.1130,0
1634696100000,156.0270,157.0800,156.0270,156.6860,52933,1634696999999,8294235.6240,5464,24667,3864161.2580,0
1634697000000,156.6780,156.7860,156.0350,156.0350,40780,1634697899999,6373371.2550,4138,16388,2561569.3010,0
1634697900000,156.0430,156.7410,156.0300,156.4100,32438,1634698799999,5072464.5170,3257,13698,2141487.9260,0
1634698800000,156.4100,156.8600,156.3730,156.5240,27760,1634699699999,4347368.5330,2775,12792,2003230.5600,0
1634699700000,156.5440,156.7360,156.2620,156.4760,21902,1634700599999,3427072.7590,2555,10615,1661078.2260,0
1634700600000,156.4910,156.5060,156.2060,156.2390,21717,1634701499999,3394647.0460,2422,8726,1364059.4390,0
1634701500000,156.2500,156.3180,155.8300,155.8790,28612,1634702399999,4466315.1160,2876,10273,1604377.1570,0
1634702400000,155.8630,156.1800,155.6190,156.0630,43456,1634703299999,6773900.5860,4975,18288,2851488.5400,0
1634703300000,156.0710,156.4120,155.8700,156.0500,23060,1634704199999,3602242.3600,3003,10480,1637102.8140,0
1634704200000,156.0500,156.3780,155.9120,156.3560,18178,1634705099999,2839836.5760,2851,6615,1033311.6990,0
1634705100000,156.3610,156.4960,156.0260,156.3480,22173,1634705999999,3465232.0520,3012,11644,1819554.8600,0
1634706000000,156.3490,156.5740,156.0100,156.1200,27559,1634706899999,4306909.7810,3112,13864,2166267.3130,0
1634706900000,156.1200,156.1940,155.7030,156.1080,32626,1634707799999,5088018.8630,3448,12508,1950690.6430,0
1634707800000,156.1080,157.3360,155.4200,155.8740,152771,1634708699999,23895519.4350,11427,78435,12279079.6510,0
1634708700000,155.8730,155.9440,155.1930,155.7640,39567,1634709599999,6155744.5830,4152,18980,2953338.4490,0
1634709600000,155.7670,156.2090,155.7040,156.0170,36430,1634710499999,5683342.8680,3653,16863,2630635.7930,0
1634710500000,156.0340,156.2000,155.6380,155.6960,32186,1634711399999,5017091.3190,3031,12446,1940232.7290,0
1634711400000,155.6810,156.2760,155.6390,155.9210,18010,1634712299999,2808618.9570,2602,8699,1356564.2170,0
1634712300000,155.9150,156.1490,155.8620,156.0800,14635,1634713199999,2283147.5840,2159,6827,1064992.8180,0
1634713200000,156.1000,156.2610,155.8610,156.0100,23672,1634714099999,3694812.4550,3226,11205,1748911.1050,0
1634714100000,156.0060,156.3800,155.9130,156.3120,15359,1634714999999,2398371.8960,2384,8103,1265251.0410,0
1634715000000,156.3490,156.7970,156.1610,156.7260,20479,1634715899999,3204156.8450,3147,10501,1643089.9330,0
1634715900000,156.7260,156.8710,156.3840,156.6460,34426,1634716799999,5392567.4170,3730,18062,2829586.9200,0
1634716800000,156.6390,157.1480,156.6380,156.9580,41117,1634717699999,6454290.8210,4107,19235,3019233.2010,0
1634717700000,156.9450,157.1200,156.6700,156.7670,28627,1634718599999,4491118.0590,3484,13165,2065577.9480,0
1634718600000,156.7630,156.9000,156.3020,156.4090,63175,1634719499999,9891640.5500,5379,25356,3970276.9400,0
