open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,176.5800,177.1220,175.7400,176.0000,565414,1730077199999,99773189.5290,57300,288258,50870038.0250,0
1730077200000,175.9900,176.5300,175.4200,175.6200,356197,1730080799999,62660746.0310,39414,178793,31455103.4440,0
1730080800000,175.6200,176.0800,174.6600,175.0800,479445,1730084399999,84077379.3280,50693,222028,38951096.6360,0
1730084400000,175.0900,176.6700,174.9600,175.6700,498518,1730087999999,87610347.5380,55737,271414,47708392.3230,0
1730088000000,175.6700,175.6700,173.7700,175.1900,737051,1730091599999,128728722.8880,67593,359311,62771866.2200,0
1730091600000,175.1800,175.1800,173.0600,174.3000,716628,1730095199999,124688868.4800,60906,351392,61139543.3790,0
1730095200000,174.2900,174.6500,173.2800,174.4500,444303,1730098799999,77292252.5780,41911,228740,39793436.2230,0
1730098800000,174.4500,176.6700,174.3100,175.5900,1063822,1730102399999,187055665.3600,83950,558289,98172498.5880,0
1730102400000,175.6000,177.4000,175.5100,176.7500,666308,1730105999999,117606381.7190,54761,356187,62869330.6680,0
1730106000000,176.7500,177.8400,176.3000,177.6800,606532,1730109599999,107415516.0420,54277,304395,53925912.1130,0
1730109600000,177.6700,178.4700,177.0800,177.1600,789868,1730113199999,140482641.5450,69477,412810,73435222.4630,0
1730113200000,177.1600,177.7600,176.6200,176.8800,452152,1730116799999,80080321.3240,42570,205010,36313541.8600,0
1730116800000,176.8700,177.9000,176.2100,177.5100,815481,1730120399999,144542594.2630,74119,436069,77289854.7340,0
1730120400000,177.5000,177.8200,174.9200,175.0900,1041585,1730123999999,183755313.9030,94135,445999,78714719.0920,0
1730124000000,175.1000,175.6500,173.1600,174.8900,1931633,1730127599999,336872770.4170,157035,999603,174351090.8950,0
1730127600000,174.9000,174.9200,173.2100,173.3400,749272,1730131199999,130420416.4880,80982,347741,60534842.1020,0
1730131200000,173.3400,175.1000,173.0100,173.7300,692544,1730134799999,120645972.4270,54015,351576,61240601.2780,0
1730134800000,173.7200,175.8500,172.3100,174.6800,1073423,1730138399999,186891489.8660,99743,521915,90871624.3790,0
1730138400000,174.6800,175.8600,174.5300,175.3100,444517,1730141999999,77850613.4290,46589,221771,38842034.2330,0
1730142000000,175.3100,178.1000,175.1700,176.1700,1593984,1730145599999,282067461.0260,125127,864464,152975184.7260,0
1730145600000,176.1700,176.1700,176.1700,176.1700,0,1730149199999,0,0,0,0,0
1730149200000,176.5600,177.8800,176.2200,177.5200,234903,1730152799999,41627074.7840,27033,127735,22637812.3310,0
1730152800000,177.5300,179.8000,177.5200,178.5500,1550208,1730156399999,276924486.0120,127203,808443,144426814.7320,0
1730156400000,178.5600,179.4300,177.7000,178.2000,909165,1730159999999,162265847.0610,65287,526330,93944923.2320,0
