open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,168.0400,168.1100,167.4100,167.8500,112983.23,1754525699999,18948288.506500,14762,39738.32,6664908.700600,0
1754525700000,167.8400,167.9300,167.4900,167.9200,85325.66,1754526599999,14309633.104000,12155,38256.13,6416190.030700,0
1754526600000,167.9200,168.3700,167.9100,168.0100,151974.70,1754527499999,25562216.187200,15118,88617.57,14905255.914000,0
1754527500000,168.0200,168.0400,167.7200,167.8200,40352.74,1754528399999,6773372.053000,10772,17689.82,2969156.856000,0
1754528400000,167.8200,168.2900,167.6900,168.2000,74988.26,1754529299999,12600851.938400,11403,45818.64,7699282.782100,0
1754529300000,168.2000,168.7800,168.1500,168.6200,138988.66,1754530199999,23417206.131500,16503,83379.68,14048267.760800,0
1754530200000,168.6200,168.9500,168.3500,168.7100,137504.48,1754531099999,23192176.769600,20570,73919.44,12469834.187600,0
1754531100000,168.7100,168.8700,167.6300,167.7800,198590.24,1754531999999,33382204.532200,22754,85809.38,14425586.004100,0
1754532000000,167.7900,167.9600,167.4300,167.8800,143972.90,1754532899999,24144992.393480,19771,76219.92,12784447.056200,0
1754532900000,167.8800,167.9500,167.5000,167.6100,85608.32,1754533799999,14358647.593600,12149,39052.70,6550223.076800,0
1754533800000,167.6200,167.6900,166.8700,166.9100,255592.36,1754534699999,42725638.110000,41410,87360.19,14604795.007500,0
1754534700000,166.9200,167.2100,166.6700,167.0100,133139.06,1754535599999,22233671.640950,16647,56818.88,9489346.506400,0
1754535600000,167.0000,167.3900,166.9800,167.0300,70480.49,1754536499999,11784384.267200,10973,36437.36,6092496.601500,0
1754536500000,167.0300,167.1600,166.6100,166.8600,137772.81,1754537399999,22981038.888400,14314,62964.78,10503908.223400,0
1754537400000,166.8600,167.1400,166.7600,167.0500,111615.45,1754538299999,18636474.577200,11554,79308.43,13242781.010800,0
1754538300000,167.0600,167.2000,166.7200,166.8000,72113.04,1754539199999,12039250.004300,9652,34207.29,5712052.447400,0
1754539200000,166.8100,167.2500,166.6900,167.1200,73540.05,1754540099999,12283229.503300,10384,43941.53,7340320.138000,0
1754540100000,167.1300,167.5500,167.0300,167.3200,80650.95,1754540999999,13497781.905100,10245,53160.64,8898086.255200,0
1754541000000,167.3100,167.3600,167.0000,167.0500,64736.05,1754541899999,10820049.975500,9386,28266.13,4724466.039500,0
1754541900000,167.0500,167.0800,166.8000,167.0500,75819.69,1754542799999,12658753.326900,11556,22634.42,3779405.521000,0
1754542800000,167.0500,167.1300,166.8200,167.0400,48111.09,1754543699999,8035512.658800,9458,22073.52,3687166.717400,0
1754543700000,167.0500,167.6100,166.9600,167.5900,84036.35,1754544599999,14062342.478300,12944,48897.58,8183950.291100,0
1754544600000,167.6000,167.8800,167.4300,167.7000,80893.28,1754545499999,13563905.044000,14077,47528.37,7970025.698600,0
1754545500000,167.7000,168.6900,167.6400,168.6600,155307.29,1754546399999,26139133.368930,39221,76855.31,12932924.593830,0
1754546400000,168.6500,169.4100,168.4900,169.1700,334584.95,1754547299999,56549794.628200,30292,188103.39,31795456.859500,0
1754547300000,169.1700,169.1700,168.6400,168.8400,143004.58,1754548199999,24156895.666100,20007,54977.36,9287588.080000,0
1754548200000,168.8300,169.1600,168.7100,169.1300,85928.87,1754549099999,14517327.725400,14878,40498.88,6842523.173800,0
1754549100000,169.1200,169.6200,168.9500,169.1100,173215.11,1754549999999,29334538.689400,21705,99154.93,16794209.745900,0
1754550000000,169.1200,169.7600,169.0600,169.7300,130143.88,1754550899999,22063557.385800,18706,71547.39,12129909.344400,0
1754550900000,169.7400,170.3700,169.5500,170.0400,361545.31,1754551799999,61462961.508340,49944,205002.69,34851393.447440,0
1754551800000,170.0500,170.1600,169.6000,169.7900,123727.51,1754552699999,21020009.759300,17249,48450.39,8232353.294800,0
1754552700000,169.7800,169.9500,169.5600,169.9200,108922.71,1754553599999,18489238.076000,13757,48929.56,8305664.798400,0
1754553600000,169.9100,170.4800,169.7200,169.7200,212144.69,1754554499999,36080833.599200,26549,112533.64,19140664.925400,0
1754554500000,169.7200,170.2200,169.6700,169.8800,119676.85,1754555399999,20337415.595800,17681,65858.09,11191334.850300,0
1754555400000,169.8800,169.9100,169.3500,169.4700,159135.83,1754556299999,26995038.590000,18279,61153.51,10375449.427200,0
1754556300000,169.4600,169.5100,169.1400,169.3100,111949.99,1754557199999,18958102.131900,14864,45428.45,7693402.802000,0
1754557200000,169.3200,169.5500,169.0000,169.0400,118871.36,1754558099999,20112908.019900,16969,49528.18,8382383.988700,0
1754558100000,169.0400,169.5500,169.0100,169.5400,125255.57,1754558999999,21207346.158800,15158,69812.88,11820760.329100,0
1754559000000,169.5300,169.6300,169.1400,169.4600,91249.49,1754559899999,15457442.678000,13889,45703.71,7742666.336300,0
1754559900000,169.4700,169.6900,169.2700,169.5700,99703.09,1754560799999,16900838.864100,13111,41540.08,7041475.703000,0
1754560800000,169.5700,171.4700,169.3400,171.3800,562971.11,1754561699999,95949877.616620,56349,375219.17,63953548.700020,0
1754561700000,171.3800,172.1700,170.9300,172.0800,795427.33,1754562599999,136472572.417500,84912,451304.25,77449894.512300,0
1754562600000,172.0800,173.1700,172.0100,172.8800,805001.22,1754563499999,138910406.343530,86493,374609.25,64647716.006830,0
1754563500000,172.8800,173.3100,172.5200,173.0600,383752.98,1754564399999,66345060.371700,34495,189011.86,32682161.911800,0
1754564400000,173.0600,173.3300,172.5000,172.8500,346935.09,1754565299999,59943462.819900,34120,155851.75,26929966.441700,0
1754565300000,172.8400,173.3800,172.6300,173.3800,292911.82,1754566199999,50680555.847200,29777,153973.99,26643596.527900,0
1754566200000,173.3700,173.4300,172.9200,173.1100,207905.96,1754567099999,36002048.865800,24096,88388.45,15310542.516800,0
1754567100000,173.1100,173.2800,172.5200,172.7500,297959.95,1754567999999,51513204.517800,27348,136700.73,23639260.641500,0
1754568000000,172.7600,173.1200,172.0100,172.1900,495577.21,1754568899999,85504899.582800,40888,185603.99,32024403.671500,0
1754568900000,172.1800,172.4800,171.6900,172.1000,333381.37,1754569799999,57380480.367700,31262,127632.13,21971808.573600,0
1754569800000,172.0900,172.4200,171.6900,172.1400,241439.30,1754570699999,41536536.022100,25062,117525.55,20219147.087300,0
1754570700000,172.1400,172.3600,171.4000,172.3500,241987.41,1754571599999,41608041.645420,24563,99703.96,17149404.840100,0
1754571600000,172.3500,172.5500,172.0000,172.0100,139178.57,1754572499999,23968561.724700,19388,59444.37,10237177.140400,0
1754572500000,172.0100,172.1300,171.7800,171.8700,151911.49,1754573399999,26121505.983500,19569,62933.33,10821966.496300,0
1754573400000,171.8700,172.5700,171.6300,172.1800,405576.51,1754574299999,69792253.941300,41263,223347.61,38434712.039200,0
1754574300000,172.1900,172.1900,171.1600,171.6000,300028.17,1754575199999,51506681.885800,48159,107114.05,18393967.956400,0
1754575200000,171.6100,171.6800,170.3100,170.4400,466847.92,1754576099999,79752521.730600,46414,224569.53,38360886.085600,0
1754576100000,170.4500,170.8700,170.0700,170.3400,264930.72,1754576999999,45172153.955940,29953,160501.99,27372455.770900,0
1754577000000,170.3500,170.8100,169.8300,170.3900,371550.25,1754577899999,63276148.086400,53991,184167.40,31378573.584900,0
1754577900000,170.3800,170.6500,170.0300,170.2100,165794.14,1754578799999,28241149.474300,22318,73113.86,12454204.946400,0
1754578800000,170.2100,170.4400,169.6000,169.8000,267659.94,1754579699999,45497951.271100,28691,113390.77,19281008.215700,0
1754579700000,169.7900,170.6500,169.7000,170.2400,268781.32,1754580599999,45757821.515700,27553,161621.58,27515857.577100,0
1754580600000,170.2400,170.7200,170.2300,170.6400,193803.27,1754581499999,33044948.071900,21485,106968.68,18239308.223100,0
1754581500000,170.6400,170.7700,169.9900,170.3800,218062.15,1754582399999,37141565.562300,19081,86255.05,14692573.341600,0
1754582400000,170.3900,170.5100,169.8600,169.9800,147482.68,1754583299999,25099701.202200,20698,63417.78,10793920.758400,0
1754583300000,169.9800,170.3400,169.6000,170.1200,222514.14,1754584199999,37808792.089600,24911,87589.12,14885499.535400,0
1754584200000,170.1100,170.2300,168.4600,168.5100,356159.90,1754585099999,60235586.944900,35686,109143.02,18469559.538200,0
1754585100000,168.5000,168.6600,166.9300,168.1400,907120.43,1754585999999,152316938.430360,130197,425799.32,71518504.739800,0
1754586000000,168.1300,168.5700,167.8700,168.3800,257281.76,1754586899999,43296718.247000,35186,138737.32,23348987.796800,0
1754586900000,168.3900,169.1300,168.2800,168.7200,258137.67,1754587799999,43561369.074900,29988,158181.88,26693345.803200,0
1754587800000,168.7200,169.2500,168.4500,169.2300,156664.85,1754588699999,26461803.658400,25288,86589.95,14629090.006600,0
1754588700000,169.2300,169.4600,169.0400,169.3400,146343.38,1754589599999,24765836.491800,17364,77372.04,13094038.660500,0
1754589600000,169.3300,169.3600,168.8000,168.8900,164241.05,1754590499999,27772885.568300,19661,54578.12,9229354.125300,0
1754590500000,168.8800,169.3900,168.6900,169.3200,111937.10,1754591399999,18920733.082400,15912,65625.13,11093626.678000,0
1754591400000,169.3200,169.3800,169.0100,169.0800,66357.73,1754592299999,11227926.632300,12825,30415.70,5146209.646000,0
1754592300000,169.0700,169.9000,169.0500,169.7400,179021.23,1754593199999,30364447.035100,17409,100299.48,17013015.201100,0
1754593200000,169.7300,170.2400,169.6900,170.2100,193763.40,1754594099999,32933089.489000,37733,107034.11,18194514.839300,0
1754594100000,170.2000,170.3700,169.9200,170.3300,134580.86,1754594999999,22895253.831440,15435,86381.49,14696389.318840,0
1754595000000,170.3300,170.9100,170.2300,170.8900,174480.61,1754595899999,29761189.947900,20333,115112.20,19636859.642000,0
1754595900000,170.8900,171.8200,170.8800,171.6600,474894.38,1754596799999,81409961.551500,63526,267234.15,45814073.515800,0
1754596800000,171.6600,172.1900,171.4400,171.8700,251439.43,1754597699999,43227552.271400,35974,125479.86,21574739.908000,0
1754597700000,171.8800,172.6200,171.7500,172.6100,241194.77,1754598599999,41543080.542000,27660,122581.08,21116343.402800,0
1754598600000,172.6100,173.0800,172.6100,172.9200,286193.87,1754599499999,49473387.124040,44163,173814.41,30048856.108340,0
1754599500000,172.9200,173.1100,172.4100,172.8800,190125.61,1754600399999,32843047.379500,21100,67594.17,11679366.851300,0
1754600400000,172.8800,172.9400,172.4400,172.6100,92168.85,1754601299999,15914140.627000,14519,36414.24,6287818.120200,0
1754601300000,172.6000,173.7600,172.6000,173.4700,204582.93,1754602199999,35446815.792080,27998,136716.33,23688662.435480,0
1754602200000,173.4800,173.9700,173.1100,173.3900,207598.65,1754603099999,36012930.451000,28620,108031.84,18746769.153800,0
1754603100000,173.4000,174.1600,172.8100,173.4800,326546.14,1754603999999,56686226.481400,34302,177622.66,30834578.133400,0
1754604000000,173.4800,174.2800,173.4700,174.0500,266984.93,1754604899999,46432093.643880,32058,139708.88,24298908.616580,0
1754604900000,174.0500,174.3500,173.6700,174.1000,170250.43,1754605799999,29620809.361500,20433,72425.96,12602603.587100,0
1754605800000,174.0900,174.2000,173.6200,174.1300,104016.31,1754606699999,18090515.225100,17566,44581.44,7753523.164400,0
