1651968000000,78.8000,79.3600,78.1900,78.3900,401043,1651971599999,31589009.4600,32096,202913,15987139.5900,0
1651971600000,78.4000,78.8100,77.2700,77.3000,539154,1651975199999,42036586.7900,37972,234944,18319339.1400,0
1651975200000,77.3000,77.5600,75.8000,76.9800,1098500,1651978799999,84281576.4100,77307,519029,39833415.9500,0
1651978800000,76.9700,77.1600,75.9100,76.8800,674245,1651982399999,51665884.6000,51194,333171,25537781.5700,0
1651982400000,76.8800,78.0900,76.8800,77.2300,477001,1651985999999,36977514.7800,36165,263937,20461196.4200,0
1651986000000,77.2300,77.8300,77.1300,77.6700,219300,1651989599999,17005629.9600,17882,116334,9022003.9000,0
1651989600000,77.6800,78.6000,77.6700,78.2200,363152,1651993199999,28343843.3200,28995,210654,16447246.7900,0
1651993200000,78.2100,78.5300,77.7900,77.8100,245699,1651996799999,19194488.3400,22244,106214,8297996.0600,0
1651996800000,77.8000,78.5400,77.8000,78.2800,233711,1652000399999,18273099.9800,17623,112468,8794089.2500,0
1652000400000,78.2800,78.5500,77.7700,78.0800,207419,1652003999999,16208016.2200,17732,95389,7455630.9400,0
1652004000000,78.0900,78.9000,77.7200,78.8900,319861,1652007599999,25074374.8200,21017,178513,13998664.7300,0
1652007600000,78.8800,79.3600,78.7200,79.0700,321318,1652011199999,25398781.1200,24801,173430,13710710.5100,0
1652011200000,79.0700,79.3200,77.5600,77.8600,518727,1652014799999,40663199.1500,36078,221302,17351929.1000,0
1652014800000,77.8600,78.0400,76.8700,76.9900,483593,1652018399999,37490155.4100,41591,240142,18620997.5500,0
1652018400000,77.0000,78.3400,76.6800,77.8200,690367,1652021999999,53506440.0700,51488,340878,26414830.0000,0
1652022000000,77.8200,78.2800,77.0500,77.1200,382353,1652025599999,29729492.9500,32498,201584,15676821.2400,0
1652025600000,77.1100,78.0800,77.0800,77.4500,346839,1652029199999,26926772.1500,26862,178943,13896697.7600,0
1652029200000,77.4500,77.4600,73.5800,74.9800,2059355,1652032799999,155024853.5900,132708,896405,67521559.5000,0
1652032800000,74.9800,76.4800,74.4500,76.2100,721928,1652036399999,54542071.0300,52994,385681,29147518.5400,0
1652036400000,76.2100,76.7900,76.1000,76.3000,274756,1652039999999,20987473.7400,22836,146494,11191568.8700,0
1652040000000,76.3000,76.4300,75.4800,75.7800,285727,1652043599999,21703156.6800,20721,121428,9224016.2600,0
1652043600000,75.7800,76.5100,75.7800,76.3700,131711,1652047199999,10033515.7700,12551,68058,5184755.4000,0
1652047200000,76.3700,76.4700,75.2200,75.7700,474224,1652050799999,35905679.2900,33771,246106,18631957.4300,0
1652050800000,75.7700,75.8900,74.6000,75.3400,388897,1652054399999,29235663.7200,25429,175071,13163310.3900,0
