open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,184.8700,185.7600,184.8600,185.3000,83499,1736467499999,15487050.3700,8789,56097,10404595.5700,0
1736467500000,185.3000,185.8400,185.2400,185.5100,68412,1736467799999,12695708.5440,6312,37920,7036425.7200,0
1736467800000,185.5200,186.5800,185.4600,186.2800,60601,1736468099999,11285814.6710,7046,40910,7618187.7810,0
1736468100000,186.2900,186.8000,186.1100,186.3000,41808,1736468399999,7797241.2080,5586,19510,3638966.7780,0
1736468400000,186.3000,186.8400,185.7800,185.8100,27274,1736468699999,5080898.1150,4407,14746,2748041.6100,0
1736468700000,185.8000,185.9900,185.6200,185.8900,25472,1736468999999,4731287.5000,3709,13042,2422642.4300,0
1736469000000,185.8800,186.4100,185.6600,185.9500,33116,1736469299999,6161370.7820,5241,10925,2032878.8550,0
1736469300000,185.9600,186.6800,185.6500,186.6400,26407,1736469599999,4914224.5050,4582,14000,2605800.3250,0
1736469600000,186.6300,186.7500,186.4300,186.5500,23430,1736469899999,4371076.6900,3415,11852,2211158.7700,0
1736469900000,186.5500,186.5500,185.8800,186.1600,17530,1736470199999,3263385.1150,3550,7528,1401136.1200,0
1736470200000,186.1500,186.9300,186.1000,186.4500,31707,1736470499999,5918692.5800,4515,19171,3578549.4800,0
1736470500000,186.4600,186.6100,186.1200,186.3200,21779,1736470799999,4059199.5200,3084,10830,2018702.1800,0
1736470800000,186.3200,186.8900,186.2300,186.8700,22576,1736471099999,4212298.9400,4155,14626,2728928.6400,0
1736471100000,186.8600,186.8700,185.7400,185.7400,30500,1736471399999,5684790.6550,5009,10833,2019613.4000,0
1736471400000,185.7500,186.6800,185.6600,186.6600,24024,1736471699999,4470689.2450,4128,13786,2565872.3050,0
1736471700000,186.6500,187.1000,186.2700,186.3600,36992,1736471999999,6903056.4600,5358,18226,3401647.2500,0
1736472000000,186.3500,186.3600,185.6600,185.8000,36557,1736472299999,6794481.7050,5383,18919,3515658.3900,0
1736472300000,185.8000,186.5000,185.8000,186.0000,28438,1736472599999,5294700.4200,4527,15510,2887529.9650,0
1736472600000,186.0000,186.3200,185.7900,186.1700,28528,1736472899999,5307159.7150,4345,14058,2614728.9950,0
1736472900000,186.1600,186.7700,186.0300,186.7100,52759,1736473199999,9840109.6200,6424,28361,5288964.1400,0
1736473200000,186.7000,187.8300,186.6400,187.7400,92857,1736473499999,17403483.4210,10121,59578,11165572.2760,0
1736473500000,187.7400,187.9900,186.7000,186.9900,64560,1736473799999,12088367.8980,8032,30145,5645463.9130,0
1736473800000,186.9800,187.2900,186.8500,187.0700,34735,1736474099999,6496667.1850,4303,14989,2803472.2750,0
1736474100000,187.0700,187.7500,186.9400,187.4500,32007,1736474399999,6001009.1450,4120,15655,2935389.2550,0
1736474400000,187.4600,188.4000,187.4300,188.1400,57939,1736474699999,10893949.3500,7123,34720,6527652.5100,0
1736474700000,188.1300,188.5800,188.1200,188.3000,36266,1736474999999,6832176.9920,4906,18838,3548815.0920,0
1736475000000,188.3100,188.3100,187.5700,187.6300,32700,1736475299999,6140971.5560,4732,12484,2344442.2200,0
1736475300000,187.6300,187.7800,187.2700,187.3900,47102,1736475599999,8831117.0800,4890,17154,3215821.8300,0
1736475600000,187.3900,188.0600,187.2600,187.5600,27851,1736475899999,5227940.8000,4307,16372,3073608.7700,0
1736475900000,187.5600,188.8800,187.5000,188.8000,32644,1736476199999,6146234.6470,5027,18027,3394313.0690,0
1736476200000,188.8100,189.3000,188.4900,189.0200,59195,1736476499999,11190257.9590,8866,32677,6178276.1290,0
1736476500000,189.0200,189.1300,188.6300,188.6700,39267,1736476799999,7416504.4350,5222,18078,3414080.5100,0
1736476800000,188.6700,188.6900,188.2600,188.3700,26218,1736477099999,4940090.6420,4310,14598,2750359.1600,0
1736477100000,188.3600,189.0500,188.3600,188.6700,24802,1736477399999,4682135.3580,4474,12212,2305088.5800,0
1736477400000,188.6700,188.7700,188.0300,188.1500,20945,1736477699999,3944099.1120,4221,7767,1462724.3200,0
1736477700000,188.1600,188.5300,188.1200,188.1800,14668,1736477999999,2761855.5120,2899,8895,1674826.8420,0
1736478000000,188.1800,188.5800,187.8700,188.3400,23553,1736478299999,4431217.7340,4201,10053,1891890.7220,0
1736478300000,188.3400,188.7200,188.1600,188.3700,15728,1736478599999,2963124.3300,3394,7242,1364538.9500,0
1736478600000,188.3700,188.5300,188.0400,188.4300,19552,1736478899999,3681306.7920,3235,7558,1422897.6120,0
1736478900000,188.4300,188.5300,187.9900,188.1900,13482,1736479199999,2538012.4500,3175,5614,1056821.3300,0
1736479200000,188.2000,188.3300,187.8600,188.1600,17978,1736479499999,3382014.7700,3457,7628,1434989.2000,0
1736479500000,188.1600,188.4000,188.1300,188.3500,11043,1736479799999,2078974.2700,2311,5095,959216.0100,0
1736479800000,188.3400,188.8700,188.3400,188.5000,25736,1736480099999,4853357.5420,4183,15225,2870953.5860,0
