open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,242.2400,244.1100,242.0600,243.4200,1062012.00,1757811599999,258104101.881890,139343,496888.64,120795686.253790,0
1757811600000,243.4100,246.5300,242.6800,245.6800,1651473.96,1757815199999,403602346.671000,224220,927996.98,226881932.625300,0
1757815200000,245.6900,249.1900,245.6300,248.6000,2058317.71,1757818799999,509140195.898100,246941,1100459.26,272284113.242300,0
1757818800000,248.6000,249.5500,246.7100,246.8100,1239747.07,1757822399999,307626906.077720,167856,550566.73,136691342.126000,0
1757822400000,246.8000,247.8900,244.3800,246.1600,1512134.71,1757825999999,372384602.621240,198680,678300.34,167070728.008720,0
1757826000000,246.1600,247.9600,245.9300,247.5700,589328.20,1757829599999,145560425.726700,103206,327218.47,80822154.055000,0
1757829600000,247.5700,248.2700,246.1000,246.9300,620519.44,1757833199999,153312752.681540,108796,284639.42,70351849.856640,0
1757833200000,246.9400,247.1200,245.5600,246.2600,588412.03,1757836799999,145019902.545700,99687,259817.14,64040947.664300,0
1757836800000,246.2600,247.0000,245.7200,246.2700,467354.17,1757840399999,115142430.806200,79482,220373.66,54298715.613300,0
1757840400000,246.2700,247.6500,246.0000,247.6500,477813.32,1757843999999,118041479.022700,74430,230043.27,56831846.961300,0
1757844000000,247.6400,247.9700,246.8500,247.5200,494506.89,1757847599999,122370366.110600,77930,212977.46,52707396.371000,0
1757847600000,247.5200,247.8300,245.4300,245.9900,947376.89,1757851199999,233349991.790200,126550,414010.51,101960332.785200,0
1757851200000,245.9900,246.6900,244.5100,245.1400,950039.38,1757854799999,233331239.652720,128564,446003.05,109567368.975400,0
1757854800000,245.1500,245.7400,243.0600,243.6500,1185134.05,1757858399999,289856740.155690,169948,530872.77,129878532.574000,0
1757858400000,243.6400,244.9900,241.4200,243.1300,2054191.57,1757861999999,498909177.728200,255072,974796.18,236839340.502500,0
1757862000000,243.1400,244.2000,241.7700,243.7000,1279115.31,1757865599999,310931608.018140,157222,649795.18,157994651.819680,0
1757865600000,243.7000,245.7400,243.3000,245.0300,1075021.96,1757869199999,263218311.196820,148950,581373.95,142343459.974620,0
1757869200000,245.0200,248.3600,244.4000,247.8000,1293315.38,1757872799999,319220619.690960,159405,731550.50,180522956.531560,0
1757872800000,247.8000,247.8400,244.5000,244.5200,914359.31,1757876399999,225319150.204220,129894,338426.12,83425566.798900,0
1757876400000,244.5200,245.1600,241.9500,242.4000,1327052.85,1757879999999,323393856.483470,173995,589934.59,143797729.969150,0
1757880000000,242.4000,243.3400,240.8200,242.3300,860122.20,1757883599999,208343719.201820,132963,425421.02,103091019.828800,0
1757883600000,242.3400,244.6000,240.2900,244.0100,929991.62,1757887199999,225577953.346230,145945,506690.85,122996072.959670,0
1757887200000,244.0200,244.1800,240.6400,242.8200,1004485.52,1757890799999,243221897.015020,132462,487673.37,118071194.587540,0
1757890800000,242.8300,242.8300,239.0700,239.6300,1016745.55,1757894399999,244693282.251000,152647,402698.73,96933581.449000,0
