open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,66.4600,67.0700,65.9600,66.6600,1155795.33,1780880399999,76897389.143200,112216,564699.94,37596081.724400,0
1780880400000,66.6700,66.7500,65.3300,66.1200,1276937.54,1780883999999,84121635.291900,126235,611982.72,40324412.211800,0
1780884000000,66.1300,66.5900,66.0000,66.4000,774495.46,1780887599999,51337750.122600,77776,406277.91,26930879.883200,0
1780887600000,66.4000,66.7100,66.1200,66.3000,603741.08,1780891199999,40062332.758300,61169,270449.33,17950034.853900,0
1780891200000,66.3100,66.3700,65.3100,65.3700,979180.04,1780894799999,64313374.605700,78130,412672.15,27098233.531900,0
1780894800000,65.3700,65.6000,64.9200,65.2800,819616.41,1780898399999,53457037.920800,78832,382381.81,24944707.785900,0
1780898400000,65.2900,65.8400,65.2200,65.6300,841362.42,1780901999999,55185961.115800,69942,443309.64,29075250.049800,0
1780902000000,65.6300,66.1800,65.3200,66.0600,744582.60,1780905599999,48991735.580900,71681,424199.35,27922264.203100,0
1780905600000,66.0600,66.0600,65.4000,65.5800,642472.78,1780909199999,42203477.498200,67282,280601.85,18430635.300200,0
1780909200000,65.5800,66.3400,65.5400,66.3200,864998.18,1780912799999,57091984.936100,76409,468862.88,30949850.513700,0
1780912800000,66.3300,66.4100,65.7500,66.1600,798800.34,1780916399999,52808008.028300,75108,375792.51,24847627.996200,0
1780916400000,66.1500,67.0300,66.0000,66.6500,1334880.42,1780919999999,88936768.536300,92184,744538.23,49601618.191500,0
1780920000000,66.6500,67.3000,65.9500,67.2300,1777109.09,1780923599999,118285828.916800,123990,899654.12,59907407.296400,0
1780923600000,67.2400,67.2600,66.3700,66.7300,1401136.68,1780927199999,93571050.023600,114242,698983.43,46680519.913300,0
1780927200000,66.7400,67.2900,66.4000,67.2500,1149229.78,1780930799999,76853117.734200,100377,588854.95,39388080.400600,0
1780930800000,67.2500,67.7800,67.0100,67.1400,1390717.29,1780934399999,93740325.096100,112564,616829.83,41588636.620700,0
1780934400000,67.1500,67.7200,66.8400,66.9100,1010247.93,1780937999999,67935411.162500,86180,439462.56,29565102.578900,0
1780938000000,66.9000,67.3600,66.5000,67.3400,862760.24,1780941599999,57675462.247400,80141,438092.59,29297773.011800,0
1780941600000,67.3300,67.5900,67.1100,67.3900,686864.00,1780945199999,46279722.782200,61275,325562.97,21942889.615600,0
1780945200000,67.3900,67.7900,67.2300,67.4400,967109.58,1780948799999,65314145.425700,70289,483926.63,32689765.828400,0
1780948800000,67.4400,67.5000,66.8900,67.4500,731552.09,1780952399999,49157963.376500,56033,353494.95,23752847.948500,0
1780952400000,67.4500,68.1600,67.3800,67.4400,986167.30,1780955999999,66862501.631400,69396,551916.13,37431310.275300,0
1780956000000,67.4300,67.4300,66.8000,67.1400,776979.58,1780959599999,52116742.900000,68094,402850.11,27023836.534200,0
1780959600000,67.1400,67.3700,66.6100,66.7900,675757.04,1780963199999,45184548.048800,67153,315003.64,21069120.811200,0
