open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,17.6120,18.0750,16.6450,17.5150,5121237,1668128399999,88336094.8280,213606,2602431,44913862.4700,0
1668128400000,17.5140,18.1640,17.1750,17.3300,5196477,1668131999999,92219000.1270,191923,2530494,44907453.4130,0
1668132000000,17.3300,17.3300,16.3270,16.6000,6176164,1668135599999,103058897.5480,232407,3034826,50646103.7590,0
1668135600000,16.6000,16.6530,15.7550,16.3390,6386135,1668139199999,103030972.0280,222398,3139717,50673533.8970,0
1668139200000,16.3390,16.5540,16.0720,16.1990,4131838,1668142799999,67315934.4820,147628,1986048,32367584.6090,0
1668142800000,16.1990,17.3000,16.1520,17.1240,6783671,1668146399999,114939769.4910,231924,3672982,62202686.4220,0
1668146400000,17.1240,17.2380,16.7400,17.0240,3094924,1668149999999,52603293.5020,127875,1483561,25217532.7770,0
1668150000000,17.0230,17.7000,16.8100,17.1570,4315391,1668153599999,74728407.4490,168108,2265182,39250624.4000,0
1668153600000,17.1580,17.3870,16.9770,17.1130,3660301,1668157199999,62952212.5440,145564,1920790,33041426.0920,0
1668157200000,17.1150,17.5790,16.9600,17.5080,3367647,1668160799999,58309067.7520,130375,1694609,29349748.8640,0
1668160800000,17.5070,18.2000,17.2450,17.8510,6446379,1668164399999,113672357.3170,185167,3252806,57476058.8940,0
1668164400000,17.8510,18.3180,17.5720,18.0850,4523550,1668167999999,81186866.5360,180734,2359837,42366952.7320,0
1668168000000,18.0800,18.1350,17.5600,17.8730,3373600,1668171599999,60121781.7970,129725,1648880,29393700.7710,0
1668171600000,17.8740,18.3000,17.2120,17.3700,4757174,1668175199999,84658142.4630,170958,2175138,38759073.2110,0
1668175200000,17.3700,17.3730,14.0000,15.9170,25815577,1668178799999,403706566.8230,828866,12906041,201606618.2620,0
1668178800000,15.9160,16.7800,15.7800,16.4420,11907201,1668182399999,195071436.3100,405376,5820954,95371114.3310,0
1668182400000,16.4420,16.5340,15.8000,16.2530,6964110,1668185999999,112902474.7410,236557,3439647,55782165.7380,0
1668186000000,16.2550,16.5840,15.9500,16.3700,4247159,1668189599999,68904389.5580,146647,2132164,34612776.0560,0
1668189600000,16.3690,16.6460,16.2130,16.2480,3204951,1668193199999,52699115.0190,105103,1657077,27258541.0310,0
1668193200000,16.2480,16.2950,15.9840,16.2030,2900877,1668196799999,46791366.0250,90587,1553213,25057850.6880,0
1668196800000,16.2030,16.2080,15.2750,15.4350,5422606,1668200399999,85014447.0980,156052,2711918,42518328.3370,0
1668200400000,15.4390,15.8680,15.4280,15.8490,2898457,1668203999999,45543504.6770,96001,1491092,23422947.6270,0
1668204000000,15.8460,16.1710,15.8100,15.9870,2081120,1668207599999,33332186.1860,67670,1106561,17721809.7960,0
1668207600000,15.9850,16.4880,15.6400,16.4260,2974322,1668211199999,47845945.8700,96553,1551972,24986370.8560,0
