1618617600000,25.3440,25.4850,25.1555,25.4079,266244,1618621199999,6740232.9596,11039,126500,3202997.0446,0
1618621200000,25.4056,25.8325,25.4055,25.7826,246329,1618624799999,6316347.4650,9133,121147,3107737.6514,0
1618624800000,25.7830,25.8996,25.7071,25.7785,212021,1618628399999,5471296.4946,7702,87672,2262284.0682,0
1618628400000,25.7796,25.8648,25.6505,25.8189,243372,1618631999999,6264821.7591,9408,120330,3097735.6159,0
1618632000000,25.8263,26.1998,25.7564,25.9013,281616,1618635599999,7310414.4293,11454,148322,3850148.3588,0
1618635600000,25.8997,25.9906,25.7500,25.7620,211992,1618639199999,5477030.4401,7677,81401,2103445.0135,0
1618639200000,25.7819,25.8938,25.3391,25.7941,314353,1618642799999,8070386.3451,11241,147581,3791873.9188,0
1618642800000,25.8008,26.2044,25.8008,26.1830,271116,1618646399999,7043020.4966,10482,123557,3209009.8493,0
1618646400000,26.1807,26.3715,26.0951,26.3383,246242,1618649999999,6461134.8878,9458,106126,2785519.5390,0
1618650000000,26.3362,26.6000,26.0746,26.3732,412987,1618653599999,10890680.1461,13924,197153,5200877.2463,0
1618653600000,26.3736,26.8387,26.1686,26.3503,397728,1618657199999,10554755.7146,14120,172898,4589923.5425,0
1618657200000,26.3530,26.4442,25.7130,25.9078,301497,1618660799999,7847916.3098,11286,137644,3583740.7419,0
1618660800000,25.9078,26.0706,25.7229,26.0384,247883,1618664399999,6432781.1288,8600,114784,2978493.2412,0
1618664400000,26.0386,26.5999,25.9409,26.4622,299524,1618667999999,7863379.6081,11270,136588,3586410.6717,0
1618668000000,26.4598,26.8120,26.3486,26.4896,353102,1618671599999,9378816.9721,12021,167652,4453131.1109,0
1618671600000,26.4955,26.4969,25.8576,25.9286,287272,1618675199999,7512737.1036,9889,123743,3236741.1063,0
1618675200000,25.9386,26.3565,25.6600,26.3359,293918,1618678799999,7647491.2851,9720,124197,3235948.0055,0
1618678800000,26.3322,26.4028,25.7678,25.8033,248528,1618682399999,6510175.3761,8773,117257,3073498.0410,0
1618682400000,25.7936,26.0897,25.2400,25.3082,496727,1618685999999,12719808.1866,17570,242491,6206670.3400,0
1618686000000,25.2932,25.4693,25.2015,25.3654,236682,1618689599999,5998147.1351,9533,116889,2962379.7657,0
1618689600000,25.3654,25.6572,25.2531,25.6396,196724,1618693199999,5018136.1206,7671,97954,2498548.2921,0
1618693200000,25.6392,25.6910,25.4351,25.6089,163509,1618696799999,4184826.7375,5953,68442,1751744.9676,0
1618696800000,25.6110,25.6445,25.2537,25.3339,203285,1618700399999,5171257.6433,8076,99117,2521436.4903,0
1618700400000,25.3347,25.4520,24.8000,24.8423,338826,1618703999999,8489075.5283,12919,130879,3282627.6828,0
