open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,180.2400,181.1500,180.1700,180.9200,198352.11,1755821699999,35854927.093500,23957,108378.63,19588243.246800,0
1755821700000,180.9200,181.4900,180.6800,181.2600,158243.64,1755822599999,28678335.657700,22349,68447.44,12403996.689800,0
1755822600000,181.2700,181.7500,181.2200,181.4900,163775.15,1755823499999,29721446.757850,20532,70676.65,12827537.285550,0
1755823500000,181.4900,181.5400,180.7700,181.0500,106346.27,1755824399999,19245444.780500,16257,33190.57,6006432.437900,0
1755824400000,181.0600,181.4800,179.9000,180.1500,191244.95,1755825299999,34500481.953460,25561,106325.66,19178698.749200,0
1755825300000,180.1500,181.4400,180.1300,181.2600,153551.91,1755826199999,27795141.873900,24117,73856.98,13363815.220000,0
1755826200000,181.2600,181.9400,181.1100,181.8500,191210.16,1755827099999,34720041.649400,24814,123752.42,22474289.022500,0
1755827100000,181.8600,182.0500,181.6000,181.8900,119713.52,1755827999999,21773869.273000,19863,60706.85,11041952.492800,0
1755828000000,181.8800,182.7800,181.6100,182.7800,301529.98,1755828899999,54987261.266720,30256,185271.65,33790826.528120,0
1755828900000,182.7800,183.4600,182.4400,183.2000,353778.97,1755829799999,64743250.854430,33652,209113.72,38271454.345230,0
1755829800000,183.2000,183.2100,182.3000,182.5500,279906.01,1755830699999,51133750.039900,30611,119816.11,21886346.810100,0
1755830700000,182.5600,182.9000,182.2400,182.5400,150567.38,1755831599999,27487327.930400,19644,85644.26,15636085.591800,0
1755831600000,182.5500,183.3900,182.1300,183.1200,200786.07,1755832499999,36707614.137000,33130,102217.05,18688396.580000,0
1755832500000,183.1200,183.1600,182.1500,182.1600,118771.39,1755833399999,21688661.661700,18490,47751.70,8720337.603900,0
1755833400000,182.1600,182.2000,181.3100,181.5800,280067.30,1755834299999,50899242.918900,29937,96085.51,17458913.644500,0
1755834300000,181.5900,181.9100,181.3300,181.6700,121186.96,1755835199999,22003506.049500,18073,60981.96,11073785.986700,0
1755835200000,181.6700,182.5900,181.6500,182.5300,165796.23,1755836099999,30208144.255400,22834,108058.44,19687577.528100,0
1755836100000,182.5200,183.1600,182.5100,182.7500,223539.06,1755836999999,40880210.258180,23787,117231.73,21438595.107680,0
1755837000000,182.7400,183.3200,182.4700,182.8600,167770.78,1755837899999,30703714.899700,21801,90307.86,16529713.015200,0
1755837900000,182.8600,183.0800,182.3500,182.8300,125213.02,1755838799999,22875464.017800,21243,60825.55,11115296.355400,0
1755838800000,182.8300,183.2900,182.6600,183.2500,160072.00,1755839699999,29302365.401700,19140,75226.34,13769860.170400,0
1755839700000,183.2600,183.3800,182.8500,183.0600,98878.95,1755840599999,18104519.582400,14169,45238.81,8284246.220400,0
1755840600000,183.0700,183.7400,182.6000,183.0500,146646.44,1755841499999,26875238.885200,23408,82802.51,15178060.672300,0
1755841500000,183.0500,183.8500,183.0000,183.5800,105621.17,1755842399999,19380179.595500,18869,52877.50,9702814.983800,0
1755842400000,183.5900,183.7600,183.0600,183.7000,98114.78,1755843299999,17998700.449400,20603,45538.62,8354338.755100,0
1755843300000,183.7000,184.0600,183.5400,183.7900,153563.50,1755844199999,28230350.537100,24293,75630.34,13904470.808600,0
1755844200000,183.7900,183.9400,182.4300,182.5800,222974.29,1755845099999,40797411.472000,26427,106988.89,19573382.203800,0
1755845100000,182.5800,183.0900,182.3000,182.8600,129833.72,1755845999999,23722284.688600,18861,79739.17,14569767.258900,0
1755846000000,182.8700,183.9500,182.7200,183.6300,209855.60,1755846899999,38510203.563300,26782,83850.33,15385067.469300,0
1755846900000,183.6300,183.9800,183.3700,183.8900,145480.29,1755847799999,26732738.160200,21525,68597.12,12605144.060700,0
1755847800000,183.8800,184.1700,183.5900,183.7900,153649.74,1755848699999,28254910.899900,18713,93862.85,17262900.441200,0
1755848700000,183.7800,184.2900,183.4700,183.8800,177607.09,1755849599999,32674979.986800,21053,88799.97,16341382.150200,0
1755849600000,183.8800,184.6400,183.8800,184.5500,184913.74,1755850499999,34091270.044220,23167,110478.98,20370573.129720,0
1755850500000,184.5500,185.0000,184.4900,184.9200,235642.63,1755851399999,43543594.377400,28497,131905.07,24374691.391300,0
1755851400000,184.9300,184.9900,184.2600,184.6300,162692.96,1755852299999,30036156.140000,25457,59744.82,11030626.904100,0
1755852300000,184.6300,184.6300,183.6600,183.7100,272436.17,1755853199999,50144276.448600,26012,103825.30,19109917.950900,0
1755853200000,183.7100,183.9800,183.1800,183.1800,210790.26,1755854099999,38693676.755400,26601,109762.93,20152676.772500,0
1755854100000,183.1900,183.5200,182.7900,182.9800,163882.50,1755854999999,30001414.294480,24045,84923.83,15547500.878100,0
1755855000000,182.9700,183.3300,182.3600,182.6600,155511.21,1755855899999,28415189.473920,27859,79658.86,14555740.237700,0
1755855900000,182.6600,183.2200,182.5200,182.8500,135449.65,1755856799999,24783592.623300,22053,71727.58,13124049.972600,0
1755856800000,182.8600,182.8800,181.9700,182.0300,191127.47,1755857699999,34846788.955600,24963,77907.14,14204120.492500,0
1755857700000,182.0400,182.0600,181.4900,181.7900,243122.67,1755858599999,44186544.868800,27436,118332.86,21506773.933200,0
1755858600000,181.7900,181.8900,181.0700,181.1800,194343.41,1755859499999,35258537.951300,26211,77766.62,14109076.899500,0
1755859500000,181.1900,181.5200,180.8000,181.1000,243771.92,1755860399999,44150997.805900,28099,109255.91,19787757.888400,0
1755860400000,181.1100,181.2300,180.1900,180.2600,327011.88,1755861299999,59075661.298630,36391,111039.98,20061559.861300,0
