1622419200000,28.5820,28.5980,28.4370,28.4440,5742,1622419259999,163665.7140,263,2476,70574.9440,0
1622419260000,28.4440,28.4760,28.2930,28.3380,13896,1622419319999,394417.6880,686,5558,157814.4760,0
1622419320000,28.3450,28.5130,28.3340,28.4760,3887,1622419379999,110447.3520,201,2655,75453.3600,0
1622419380000,28.4790,28.4790,28.4190,28.4240,1556,1622419439999,44264.2830,105,407,11575.1310,0
1622419440000,28.4240,28.7730,28.3980,28.7290,19549,1622419499999,560220.5430,688,12491,357919.8440,0
1622419500000,28.7240,28.7470,28.6560,28.7090,7145,1622419559999,205143.9370,313,4263,122440.1660,0
1622419560000,28.7070,28.7180,28.5970,28.6240,6515,1622419619999,186688.4200,243,2099,60129.7200,0
1622419620000,28.6470,28.7430,28.6350,28.7200,5844,1622419679999,167760.6640,250,3359,96413.5250,0
1622419680000,28.7230,28.8660,28.7110,28.8290,12287,1622419739999,353757.5130,489,7769,223716.2660,0
1622419740000,28.8490,28.9570,28.8110,28.9480,12841,1622419799999,370823.5550,537,4858,140325.0470,0
1622419800000,28.9400,29.0560,28.8680,29.0190,10186,1622419859999,294987.2680,519,6041,174985.8430,0
1622419860000,29.0250,29.0540,28.9310,28.9470,8240,1622419919999,238934.8310,370,3488,101165.7710,0
1622419920000,28.9450,28.9840,28.8930,28.9010,4402,1622419979999,127456.8110,229,2232,64616.2710,0
1622419980000,28.9020,28.9180,28.8180,28.8250,5819,1622420039999,167963.9440,261,3725,107527.2270,0
1622420040000,28.8260,28.8530,28.7670,28.8170,6822,1622420099999,196509.7560,302,4637,133593.8990,0
1622420100000,28.8150,28.8150,28.6840,28.7020,8822,1622420159999,253497.1990,391,5066,145615.7120,0
1622420160000,28.6920,28.7110,28.6140,28.6250,8807,1622420219999,252415.0620,414,5090,145903.9540,0
1622420220000,28.6310,28.7200,28.5770,28.5890,7444,1622420279999,213167.2680,319,3535,101255.1820,0
1622420280000,28.5950,28.6740,28.5640,28.6020,7522,1622420339999,215181.6350,270,2490,71237.7810,0
1622420340000,28.6010,28.6010,28.5080,28.5680,6458,1622420399999,184338.6910,267,2830,80790.4260,0
1622420400000,28.5710,28.5750,28.4740,28.4890,5741,1622420459999,163784.1810,258,2178,62152.2870,0
1622420460000,28.4880,28.6610,28.4780,28.6270,14618,1622420519999,418089.6200,515,9985,285609.3480,0
1622420520000,28.6190,28.6320,28.5080,28.5990,8915,1622420579999,254603.9130,266,4666,133310.1230,0
1622420580000,28.6070,28.6070,28.4690,28.5320,5203,1622420639999,148400.1580,179,3460,98689.8830,0
1622420640000,28.5230,28.5260,28.4130,28.5260,9527,1622420699999,271282.0970,363,4543,129351.3880,0
1622420700000,28.5250,28.6230,28.4670,28.5180,7645,1622420759999,218217.2310,273,3459,98759.2700,0
1622420760000,28.5170,28.5430,28.4580,28.5430,4000,1622420819999,113976.0530,167,1315,37489.6840,0
1622420820000,28.5390,28.5770,28.4350,28.4820,4140,1622420879999,118021.2160,141,2348,66938.1010,0
1622420880000,28.4820,28.5280,28.4430,28.5210,2878,1622420939999,81984.5630,105,1662,47355.8830,0
1622420940000,28.5150,28.5760,28.4660,28.5560,4855,1622420999999,138483.1790,151,3207,91479.7580,0
1622421000000,28.5540,28.5580,28.4110,28.4300,5259,1622421059999,149721.6640,206,1736,49439.9890,0
1622421060000,28.4320,28.5120,28.4120,28.4400,4007,1622421119999,113988.7130,145,2396,68153.2470,0
1622421120000,28.4350,28.4350,28.3490,28.3700,4183,1622421179999,118708.7000,173,2351,66726.4450,0
1622421180000,28.3670,28.4060,28.3530,28.3650,2483,1622421239999,70457.9190,113,465,13194.8470,0
1622421240000,28.3710,28.4390,28.3450,28.4000,4680,1622421299999,132858.3980,172,1897,53884.6330,0
1622421300000,28.4040,28.4660,28.3940,28.4000,2864,1622421359999,81411.9360,111,746,21208.1670,0
1622421360000,28.4000,28.4120,28.2930,28.3080,5233,1622421419999,148327.9490,190,1108,31405.0260,0
1622421420000,28.3050,28.3760,28.2850,28.3200,3916,1622421479999,110916.7820,144,1162,32913.7360,0
