1603584000000,1.9179,1.9204,1.9168,1.9168,4656,1603584059999,8932.5942,32,3145,6035.2641,0
1603584060000,1.9168,1.9168,1.9165,1.9165,259,1603584119999,496.3888,3,0,0.0000,0
1603584120000,1.9165,1.9165,1.9165,1.9165,169,1603584179999,323.8885,2,0,0.0000,0
1603584180000,1.9177,1.9177,1.9177,1.9177,290,1603584239999,556.1330,4,290,556.1330,0
1603584240000,1.9177,1.9177,1.9166,1.9166,411,1603584299999,787.7347,2,11,21.0947,0
1603584300000,1.9174,1.9174,1.9148,1.9148,4034,1603584359999,7729.5520,10,0,0.0000,0
1603584360000,1.9155,1.9155,1.9155,1.9155,13,1603584419999,24.9015,2,13,24.9015,0
1603584420000,1.9155,1.9155,1.9155,1.9155,86,1603584479999,164.7330,1,86,164.7330,0
1603584480000,1.9155,1.9155,1.9155,1.9155,0,1603584539999,0.0000,0,0,0.0000,0
1603584540000,1.9155,1.9155,1.9155,1.9155,0,1603584599999,0.0000,0,0,0.0000,0
1603584600000,1.9143,1.9157,1.9136,1.9149,1599,1603584659999,3060.0392,12,1188,2273.5444,0
1603584660000,1.9153,1.9153,1.9142,1.9142,374,1603584719999,716.0688,4,135,258.5655,0
1603584720000,1.9142,1.9150,1.9065,1.9084,9058,1603584779999,17303.1597,71,2456,4689.2232,0
1603584780000,1.9074,1.9086,1.8969,1.9005,31989,1603584839999,60841.7384,193,8336,15854.2008,0
1603584840000,1.8992,1.9015,1.8979,1.9011,4108,1603584899999,7804.6252,32,2617,4974.1088,0
1603584900000,1.9007,1.9017,1.8953,1.8999,6639,1603584959999,12601.8482,63,2698,5125.9425,0
1603584960000,1.9001,1.9015,1.9001,1.9012,2319,1603585019999,4407.9274,31,225,427.8235,0
1603585020000,1.9014,1.9049,1.9002,1.9032,4873,1603585079999,9267.1478,38,839,1596.5403,0
1603585080000,1.9032,1.9038,1.9016,1.9020,2568,1603585139999,4884.9017,24,0,0.0000,0
1603585140000,1.9018,1.9082,1.9007,1.9051,9889,1603585199999,18836.4909,57,8103,15438.7222,0
1603585200000,1.9051,1.9096,1.9050,1.9068,8600,1603585259999,16408.7363,46,6280,11986.7894,0
1603585260000,1.9067,1.9076,1.9057,1.9061,2093,1603585319999,3990.5584,21,130,247.8840,0
1603585320000,1.9058,1.9092,1.9058,1.9092,2589,1603585379999,4938.6157,24,167,318.6026,0
1603585380000,1.9097,1.9111,1.9088,1.9088,2361,1603585439999,4508.0909,24,184,351.6424,0
1603585440000,1.9090,1.9095,1.9081,1.9086,1899,1603585499999,3624.4935,22,0,0.0000,0
1603585500000,1.9078,1.9086,1.9063,1.9075,1970,1603585559999,3757.7284,25,10,19.0700,0
1603585560000,1.9078,1.9081,1.9072,1.9074,2041,1603585619999,3893.1540,23,22,41.9693,0
1603585620000,1.9076,1.9077,1.9073,1.9073,1913,1603585679999,3648.9228,21,0,0.0000,0
1603585680000,1.9072,1.9077,1.9069,1.9077,2204,1603585739999,4203.9480,25,0,0.0000,0
1603585740000,1.9076,1.9080,1.9074,1.9078,1528,1603585799999,2915.0468,16,0,0.0000,0
1603585800000,1.9081,1.9089,1.9081,1.9084,2143,1603585859999,4089.5069,19,411,784.5579,0
1603585860000,1.9082,1.9096,1.9082,1.9085,2880,1603585919999,5497.1825,27,424,809.6704,0
1603585920000,1.9083,1.9090,1.9083,1.9086,1954,1603585979999,3729.3930,18,0,0.0000,0
1603585980000,1.9086,1.9094,1.9081,1.9086,1654,1603586039999,3157.0693,20,0,0.0000,0
1603586040000,1.9090,1.9092,1.9083,1.9089,2237,1603586099999,4270.0482,22,0,0.0000,0
1603586100000,1.9085,1.9104,1.9081,1.9103,2033,1603586159999,3881.2761,24,502,958.8937,0
1603586160000,1.9102,1.9108,1.9095,1.9108,2315,1603586219999,4422.6046,23,2238,4275.5731,0
1603586220000,1.9107,1.9116,1.9099,1.9100,2881,1603586279999,5503.5575,31,311,594.2459,0
1603586280000,1.9103,1.9114,1.9101,1.9106,1547,1603586339999,2955.4395,17,11,21.0254,0
1603586340000,1.9105,1.9110,1.9101,1.9109,2080,1603586399999,3974.3516,22,0,0.0000,0
1603586400000,1.9109,1.9114,1.9109,1.9114,225,1603586459999,429.9530,3,0,0.0000,0
