open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,20.1930,20.2650,20.1620,20.1830,71255,1678665659999,1440491.2770,2756,35148,710694.7380,0
1678665660000,20.1830,20.2280,20.1310,20.1480,53516,1678665719999,1079285.9580,2065,22814,460142.6820,0
1678665720000,20.1470,20.2410,20.1300,20.2120,57489,1678665779999,1160888.2760,2108,29136,588423.4940,0
1678665780000,20.2120,20.2530,20.1920,20.2210,32998,1678665839999,667462.9190,1585,16367,331063.8640,0
1678665840000,20.2210,20.2320,20.1460,20.1580,38520,1678665899999,777807.5940,1650,14512,293103.8610,0
1678665900000,20.1590,20.1820,20.0460,20.0670,52617,1678665959999,1059102.0050,1974,25576,515166.4650,0
1678665960000,20.0670,20.0990,19.9510,19.9760,120868,1678666019999,2420446.4450,4510,46517,931485.1130,0
1678666020000,19.9770,20.0170,19.9260,19.9620,79903,1678666079999,1595449.9800,2882,37241,743736.6050,0
1678666080000,19.9620,19.9900,19.9260,19.9710,48824,1678666139999,974350.8760,1887,20644,412076.0630,0
1678666140000,19.9720,20.1290,19.9660,20.0190,91196,1678666199999,1828833.7580,3027,52762,1057711.4090,0
1678666200000,20.0180,20.0930,20.0180,20.0700,56828,1678666259999,1139738.5140,2063,23275,466790.6190,0
1678666260000,20.0690,20.0880,20.0180,20.0370,38565,1678666319999,773373.4440,1361,20928,419688.1360,0
1678666320000,20.0360,20.0700,20.0270,20.0620,17803,1678666379999,356863.1070,873,9822,196856.0130,0
1678666380000,20.0610,20.0850,20.0460,20.0620,22986,1678666439999,461253.3790,1116,11197,224677.8560,0
1678666440000,20.0590,20.0940,19.9490,19.9610,63289,1678666499999,1266091.7830,2546,30776,615703.6010,0
1678666500000,19.9590,20.0650,19.9380,20.0560,45515,1678666559999,910346.5920,1726,24234,484853.4320,0
1678666560000,20.0550,20.1000,20.0300,20.0860,36682,1678666619999,736119.9850,1534,17878,358834.5950,0
1678666620000,20.0860,20.1780,20.0690,20.1700,52850,1678666679999,1064060.6270,2332,31640,637036.8200,0
1678666680000,20.1720,20.1870,20.1340,20.1740,50195,1678666739999,1012065.0270,1898,24262,489219.3350,0
1678666740000,20.1770,20.1900,20.1550,20.1680,29357,1678666799999,592240.2210,1253,12498,252145.1910,0
1678666800000,20.1690,20.2430,20.1310,20.2160,52333,1678666859999,1055885.3100,2100,28618,577582.7830,0
1678666860000,20.2150,20.4500,20.1840,20.3280,160665,1678666919999,3263376.9710,5100,95853,1947525.6790,0
1678666920000,20.3240,20.3470,20.2440,20.3210,82837,1678666979999,1681018.2290,2869,47655,967128.3180,0
1678666980000,20.3210,20.3220,20.2160,20.2230,44384,1678667039999,898788.2770,1628,22298,451521.5980,0
1678667040000,20.2250,20.2260,20.1520,20.1700,44910,1678667099999,906116.8350,1720,22201,447931.3470,0
1678667100000,20.1690,20.2390,20.1450,20.2230,37550,1678667159999,758333.3730,1423,17033,343981.8080,0
1678667160000,20.2240,20.2260,20.1570,20.1640,19902,1678667219999,401637.7290,933,7635,154103.1410,0
1678667220000,20.1620,20.2250,20.1620,20.2150,16278,1678667279999,328616.7490,822,8751,176657.2430,0
1678667280000,20.2180,20.2220,20.1770,20.1820,24152,1678667339999,487846.1990,1132,10569,213506.4670,0
1678667340000,20.1810,20.2240,20.1520,20.1690,59827,1678667399999,1208180.0850,1512,37790,763339.6980,0
1678667400000,20.1680,20.1840,20.1200,20.1670,36820,1678667459999,742042.2040,1531,15773,317919.5770,0
1678667460000,20.1670,20.1740,20.0960,20.1300,32223,1678667519999,648569.7660,1313,12606,253700.9410,0
1678667520000,20.1300,20.1320,20.0830,20.1060,27088,1678667579999,544647.3740,1302,13933,280157.3540,0
1678667580000,20.1040,20.1290,20.0550,20.1110,35810,1678667639999,719443.5960,1429,17025,342079.8010,0
1678667640000,20.1110,20.1360,20.0920,20.1170,21142,1678667699999,425379.6560,1003,11305,227469.8650,0
1678667700000,20.1170,20.1590,20.0800,20.1530,24356,1678667759999,490143.9700,1348,15065,303217.1800,0
1678667760000,20.1540,20.1560,20.0600,20.0880,20604,1678667819999,414210.2700,1160,8538,171611.5260,0
1678667820000,20.0870,20.0870,20.0130,20.0620,31663,1678667879999,634803.9240,1489,13406,268784.1720,0
1678667880000,20.0620,20.1000,20.0460,20.0800,20904,1678667939999,419724.7950,1105,11604,232993.7890,0
1678667940000,20.0790,20.0950,20.0580,20.0790,17689,1678667999999,355125.4460,860,11067,222201.7610,0
1678668000000,20.0800,20.1560,20.0780,20.1430,41390,1678668059999,832313.6190,1673,22919,460897.0450,0
1678668060000,20.1400,20.3100,20.0920,20.2580,123974,1678668119999,2503841.4100,3346,69710,1407777.0390,0
1678668120000,20.2380,20.3930,20.2170,20.2830,162330,1678668179999,3292505.7530,4724,85723,1739080.0910,0
1678668180000,20.2830,20.3710,20.2670,20.3330,88948,1678668239999,1806975.0750,3305,44689,907837.7020,0
1678668240000,20.3340,20.4780,20.3070,20.3460,88251,1678668299999,1799802.9840,3447,47129,961540.5650,0
1678668300000,20.3470,20.4860,20.3220,20.3950,95185,1678668359999,1942167.1060,3498,48214,984017.0550,0
1678668360000,20.3920,20.5150,20.3130,20.4590,130302,1678668419999,2660552.7920,5112,64064,1308598.3250,0
1678668420000,20.4570,20.5890,20.4380,20.4650,123474,1678668479999,2531527.3940,4569,69625,1427936.8810,0
1678668480000,20.4660,20.4760,20.3110,20.3630,109922,1678668539999,2240732.5160,4073,51755,1055066.2080,0
1678668540000,20.3620,20.3820,20.2950,20.3160,102412,1678668599999,2082171.1340,3207,49730,1011116.7510,0
1678668600000,20.3170,20.3390,20.2460,20.2460,83742,1678668659999,1699961.1600,2636,31247,634515.4290,0
1678668660000,20.2560,20.2690,20.2000,20.2480,62074,1678668719999,1256466.5800,2043,35680,722306.1670,0
1678668720000,20.2480,20.2620,20.1930,20.2010,58685,1678668779999,1187026.3610,1887,31973,646791.3820,0
1678668780000,20.2000,20.2080,20.1390,20.1460,82275,1678668839999,1660119.0700,2402,37085,748344.8350,0
1678668840000,20.1460,20.2000,20.1400,20.1600,57052,1678668899999,1150594.5420,1569,38437,775225.0160,0
1678668900000,20.1600,20.2250,20.1590,20.1780,35122,1678668959999,709091.6550,1337,17627,355899.1010,0
1678668960000,20.1770,20.2710,20.1670,20.1970,45932,1678669019999,928744.7830,1967,20476,414055.3030,0
1678669020000,20.1950,20.2660,20.1690,20.2470,45368,1678669079999,916978.9560,1822,25757,520631.6160,0
1678669080000,20.2460,20.2590,20.2150,20.2350,30514,1678669139999,617510.2280,1227,14380,291036.1760,0
1678669140000,20.2360,20.2390,20.1860,20.2280,29054,1678669199999,587124.1690,1340,14008,283068.6670,0
1678669200000,20.2290,20.2670,20.1820,20.2060,32117,1678669259999,649517.1770,1701,13663,276399.3140,0
1678669260000,20.2070,20.2140,20.1560,20.1690,30423,1678669319999,613925.4250,1555,15836,319581.2450,0
1678669320000,20.1690,20.1780,20.1110,20.1470,27297,1678669379999,549774.7560,1416,11566,232989.9230,0
