open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,95.6000,95.9220,95.4500,95.7100,159423,1707178499999,15250912.8270,18255,78072,7469234.8160,0
1707178500000,95.7090,95.8650,95.4260,95.5830,101393,1707179399999,9692163.5010,13680,52473,5015621.9740,0
1707179400000,95.5840,95.8530,95.5000,95.6550,63075,1707180299999,6036991.8490,11316,33989,3253195.0810,0
1707180300000,95.6570,95.9480,95.4790,95.5560,93147,1707181199999,8911666.0350,13415,46579,4456974.0480,0
1707181200000,95.5560,95.7800,95.1710,95.3870,198693,1707182099999,18951933.0180,22743,96456,9201498.9130,0
1707182100000,95.3870,96.1430,95.2780,95.8270,139174,1707182999999,13331689.3880,19514,75346,7218991.0860,0
1707183000000,95.8230,96.0870,95.6150,96.0310,93839,1707183899999,8996740.4850,12588,49179,4714856.3800,0
1707183900000,96.0310,96.1470,95.6760,95.7780,86586,1707184799999,8304585.0350,11376,41952,4024508.2730,0
1707184800000,95.7790,96.2100,95.5780,96.0930,100263,1707185699999,9620642.1510,14698,56448,5417119.7580,0
1707185700000,96.0940,96.2900,96.0000,96.0460,97502,1707186599999,9373618.7870,13979,43863,4217178.4390,0
1707186600000,96.0510,96.6500,95.8700,96.6110,167399,1707187499999,16130085.3910,20972,93733,9033413.6070,0
1707187500000,96.6110,96.7000,96.3660,96.3930,120743,1707188399999,11658468.2930,15271,56104,5417229.6730,0
1707188400000,96.3940,96.7900,96.3930,96.7450,126141,1707189299999,12184789.0840,15890,74672,7213747.6090,0
1707189300000,96.7450,96.7530,96.3060,96.3270,104654,1707190199999,10100936.3780,13204,41636,4018417.7200,0
1707190200000,96.3270,96.3490,95.6500,95.8360,251733,1707191099999,24161441.9830,24281,100150,9612567.1890,0
1707191100000,95.8350,96.1040,95.6000,95.9690,148152,1707191999999,14203012.8110,15937,78677,7544183.2510,0
1707192000000,95.9690,96.0630,95.6510,95.7910,137676,1707192899999,13193257.3740,14063,71364,6837961.4600,0
1707192900000,95.7910,95.9550,95.5540,95.8590,82282,1707193799999,7880110.9180,11573,33402,3199339.7090,0
1707193800000,95.8600,95.8750,95.6080,95.6610,79089,1707194699999,7568946.7990,9750,39859,3814591.1110,0
1707194700000,95.6610,95.7450,95.3130,95.3920,122274,1707195599999,11681619.4450,12954,51093,4882447.5970,0
1707195600000,95.3920,95.4570,95.1270,95.3620,134151,1707196499999,12782261.0380,16392,64871,6181580.6220,0
1707196500000,95.3620,95.3730,94.7000,95.1830,228553,1707197399999,21730305.2920,22960,84413,8028139.5710,0
1707197400000,95.1820,95.6180,95.1200,95.3090,190185,1707198299999,18137579.9880,16209,95351,9094490.0900,0
1707198300000,95.3100,95.5460,95.2960,95.4720,68628,1707199199999,6548570.6260,9268,41647,3974103.8130,0
1707199200000,95.4730,95.5130,95.1950,95.3000,71977,1707200099999,6864996.0180,9789,32539,3103995.2910,0
1707200100000,95.3000,95.4510,95.2070,95.2940,76831,1707200999999,7323418.6890,9022,36733,3501572.8230,0
1707201000000,95.2940,95.6350,95.2550,95.5280,82526,1707201899999,7873646.8530,9841,54304,5181593.8990,0
1707201900000,95.5290,95.6940,95.3560,95.4890,85207,1707202799999,8138780.3100,10611,46699,4460628.7580,0
1707202800000,95.4990,95.5370,95.2260,95.4030,90809,1707203699999,8661202.8480,10791,41711,3978671.3600,0
1707203700000,95.4020,95.4790,95.2910,95.4210,65823,1707204599999,6279759.1940,8964,32139,3066347.3520,0
1707204600000,95.4240,95.6880,95.4240,95.5420,95321,1707205499999,9109982.1660,13418,45023,4303161.2660,0
1707205500000,95.5380,95.8630,95.5080,95.7110,135572,1707206399999,12975975.2040,15902,74099,7092194.9450,0
1707206400000,95.7110,95.9110,95.6500,95.7400,146875,1707207299999,14064198.0430,16590,81252,7780654.1590,0
1707207300000,95.7390,96.1900,95.7140,95.8360,215261,1707208199999,20662761.2060,26452,101376,9731246.5650,0
1707208200000,95.8360,96.1460,95.7920,96.0820,88581,1707209099999,8500494.5810,12639,45495,4365964.2150,0
1707209100000,96.0820,96.2260,95.9510,96.1840,118588,1707209999999,11396881.0840,13982,57630,5539622.9970,0
1707210000000,96.1840,96.2900,95.9000,95.9500,157471,1707210899999,15130431.0870,18673,76144,7317723.9920,0
1707210900000,95.9500,96.0990,95.7820,95.9690,108434,1707211799999,10404574.7570,13164,52150,5003845.9930,0
1707211800000,95.9680,95.9780,95.7100,95.9220,106530,1707212699999,10209737.7850,11747,46604,4466554.2050,0
1707212700000,95.9220,96.2140,95.8860,96.0650,113380,1707213599999,10894717.2510,14255,61258,5886433.6640,0
1707213600000,96.0640,96.0970,95.2900,95.3200,247795,1707214499999,23695615.7170,24242,88677,8479941.3770,0
1707214500000,95.3200,95.5110,94.6800,94.9300,511485,1707215399999,48619324.2620,42878,218202,20744484.3520,0
1707215400000,94.9310,95.5170,93.5000,93.7610,1082708,1707216299999,102376437.6160,90049,455262,43086114.9830,0
