1624665600000,28.5980,30.1620,28.2880,29.8930,1002112,1624669199999,29291913.0340,42924,526679,15403795.4340,0
1624669200000,29.8870,29.9720,28.5960,29.4900,855757,1624672799999,24970145.1790,34827,422323,12319930.1090,0
1624672800000,29.4940,29.6550,28.6180,29.1870,661705,1624676399999,19280495.4240,27758,318818,9288241.7480,0
1624676400000,29.1900,29.5550,29.0210,29.1900,431230,1624679999999,12648616.0470,19198,229236,6722877.8360,0
1624680000000,29.1900,29.8670,29.0750,29.7410,460261,1624683599999,13547836.5410,18671,211654,6232500.5810,0
1624683600000,29.7420,30.0000,29.3870,29.5400,430550,1624687199999,12768087.9320,18599,223514,6629060.4930,0
1624687200000,29.5410,29.9780,29.0530,29.1310,585814,1624690799999,17301183.6410,24078,297271,8786493.6590,0
1624690800000,29.1310,29.2550,27.1560,27.2720,1472218,1624694399999,41169653.6010,56561,675718,18912501.8780,0
1624694400000,27.2800,27.6480,26.6350,27.0950,1639324,1624697999999,44425359.0800,55318,829880,22499038.0450,0
1624698000000,27.0890,27.9420,26.8250,27.7360,1299295,1624701599999,35606181.1680,44348,684430,18757793.1750,0
1624701600000,27.7290,27.8880,27.3010,27.7370,932651,1624705199999,25732716.5080,32337,459670,12685306.6460,0
1624705200000,27.7430,28.9630,27.7280,28.7520,1148809,1624708799999,32597135.1980,41253,635246,18026910.5620,0
1624708800000,28.7520,28.9660,28.0070,28.0170,914969,1624712399999,26073880.8750,35220,433022,12347734.0990,0
1624712400000,28.0150,28.7390,27.2040,27.4360,1192079,1624715999999,33327924.8520,42724,594111,16620643.3170,0
1624716000000,27.4330,28.4990,27.0620,28.1200,1138592,1624719599999,31646083.7490,43132,591127,16438149.6060,0
1624719600000,28.1180,28.4930,27.6510,28.3790,912427,1624723199999,25613829.4070,35173,464741,13049132.4320,0
1624723200000,28.3870,28.4590,27.4010,28.1710,924983,1624726799999,25791925.2780,34490,485791,13547021.8250,0
1624726800000,28.1750,28.4790,27.6500,28.3630,692336,1624730399999,19388143.7320,27294,374097,10477103.2860,0
1624730400000,28.3690,28.5870,28.1620,28.4220,724255,1624733999999,20547389.1020,24514,375071,10642919.8660,0
1624734000000,28.4160,28.5580,28.1430,28.2370,447701,1624737599999,12683291.0040,16045,232661,6592263.2020,0
1624737600000,28.2370,28.2900,27.6780,27.9880,602490,1624741199999,16845034.0240,20679,295221,8256116.4180,0
1624741200000,27.9880,28.1270,27.6310,28.0570,411226,1624744799999,11456086.1870,15294,220235,6136635.5020,0
1624744800000,28.0630,28.8010,28.0530,28.7640,454334,1624748399999,12914741.2170,18022,247237,7031389.3600,0
1624748400000,28.7700,29.7260,28.5450,29.6390,659830,1624751999999,19166354.0180,25662,350362,10191458.5400,0
