open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,22.9990,23.5570,22.9900,23.3360,4552113,1681261199999,106345578.5910,142286,2365533,55264511.2770,0
1681261200000,23.3350,23.4720,22.9380,23.0930,3423552,1681264799999,79515327.3240,103151,1655754,38464075.7540,0
1681264800000,23.0920,23.0980,22.3110,22.4550,6829945,1681268399999,154512752.2160,184577,3190407,72162160.0720,0
1681268400000,22.4560,22.6360,22.3690,22.5570,2695681,1681271999999,60708620.1240,84052,1419039,31961652.4110,0
1681272000000,22.5560,22.7730,22.5020,22.7450,1878665,1681275599999,42528326.8240,62498,1038294,23507135.8250,0
1681275600000,22.7460,22.9450,22.5820,22.6970,2505367,1681279199999,57022064.9600,83045,1257163,28617496.0560,0
1681279200000,22.6960,22.9390,22.6600,22.8720,2187698,1681282799999,49945685.1240,69067,1155448,26378065.2770,0
1681282800000,22.8710,24.1000,22.8200,23.6830,9855667,1681286399999,233358449.0860,269651,5196147,122965441.0940,0
1681286400000,23.6830,23.9020,23.3650,23.4020,4557904,1681289999999,107803369.3000,135665,2158268,51073748.5390,0
1681290000000,23.4030,23.5130,23.2680,23.4930,2881088,1681293599999,67391026.0990,88821,1511552,35361134.5480,0
1681293600000,23.4930,23.5970,23.3650,23.4010,2213320,1681297199999,51959670.5710,68363,1080432,25366575.1410,0
1681297200000,23.4020,23.5670,23.3330,23.4830,1638435,1681300799999,38446653.6590,56764,824711,19354451.9340,0
1681300800000,23.4830,24.4920,23.3900,23.9900,8816357,1681304399999,211283243.2490,275904,4462517,106969973.6700,0
1681304400000,23.9920,24.4800,23.8000,24.0070,6944864,1681307999999,167560561.8100,215893,3448636,83229039.8820,0
1681308000000,24.0060,24.1860,23.6220,23.6360,4995956,1681311599999,119468034.4000,156010,2391901,57217663.9240,0
1681311600000,23.6360,23.7380,23.2390,23.5920,4967368,1681315199999,116787467.1400,144731,2415241,56797092.2840,0
1681315200000,23.5910,23.8400,23.5220,23.6470,1995225,1681318799999,47216517.3670,72373,980731,23212110.8300,0
1681318800000,23.6470,24.3860,23.6160,24.1470,5439305,1681322399999,130966681.5100,163085,2798087,67368683.4650,0
1681322400000,24.1470,24.3940,23.9000,24.1790,4307933,1681325999999,103846147.7780,138722,2107005,50804533.5310,0
1681326000000,24.1790,24.2640,23.7500,23.8810,3161518,1681329599999,75801712.1850,105533,1511651,36252028.1510,0
1681329600000,23.8820,24.1700,23.8390,24.0940,1773012,1681333199999,42539876.1720,58300,949184,22775179.1030,0
1681333200000,24.0940,24.1420,23.8520,23.9680,1392377,1681336799999,33412772.0610,48731,660779,15857698.5160,0
1681336800000,23.9690,23.9860,23.6000,23.6780,1774315,1681340399999,42175834.7400,62094,823311,19574313.4600,0
1681340400000,23.6780,23.8920,23.6440,23.7980,1230719,1681343999999,29256759.0410,45268,638341,15175016.2070,0
