open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,146.6200,147.0200,145.9100,146.3400,497177.32,1746320399999,72818413.206880,62328,222355.15,32566050.247200,0
1746320400000,146.3300,147.1600,145.7700,146.9800,480250.89,1746323999999,70360184.793000,77244,234003.53,34295673.116800,0
1746324000000,146.9900,147.6600,145.9600,146.2300,506567.35,1746327599999,74347501.584300,75815,230271.77,33798196.010920,0
1746327600000,146.2200,146.2200,145.4000,145.5300,568889.04,1746331199999,82930347.049500,71168,222476.23,32440453.589100,0
1746331200000,145.5200,145.8700,145.1100,145.3600,386919.99,1746334799999,56275922.964800,59899,184944.50,26906460.732300,0
1746334800000,145.3600,146.4800,145.2600,146.1800,518728.17,1746338399999,75742961.671800,61274,287631.10,41990835.543100,0
1746338400000,146.1800,146.3100,145.5000,145.6000,390054.26,1746341999999,56873865.895800,51884,187983.74,27414892.971800,0
1746342000000,145.6000,145.9700,145.1000,145.5600,530453.18,1746345599999,77136382.292000,52559,246529.66,35853666.325400,0
1746345600000,145.5600,145.8800,144.9800,145.2400,432187.14,1746349199999,62842428.684300,57470,215852.78,31391889.788900,0
1746349200000,145.2300,145.2400,144.5700,144.8400,591345.85,1746352799999,85688524.185220,75491,269832.95,39105769.414400,0
1746352800000,144.8400,145.4900,144.6700,145.3200,334001.93,1746356399999,48477938.441200,48849,166994.09,24241010.333900,0
1746356400000,145.3200,145.9000,145.0800,145.3400,400086.70,1746359999999,58233504.284100,51041,189800.36,27626910.938900,0
1746360000000,145.3300,145.9900,145.3200,145.4400,316142.07,1746363599999,46051672.749300,44139,138622.57,20193896.471800,0
1746363600000,145.4500,145.7400,144.8600,145.5100,420265.31,1746367199999,61061318.353300,55938,200996.67,29203573.089900,0
1746367200000,145.5100,146.6000,145.4200,146.4100,584590.28,1746370799999,85430948.369420,66073,300047.34,43857222.700620,0
1746370800000,146.4000,147.1800,146.3300,146.7300,852664.00,1746374399999,125165900.879300,92764,423926.01,62231396.015800,0
1746374400000,146.7300,147.0600,146.3400,146.7300,450834.43,1746377999999,66173680.516600,63572,191762.14,28147370.202300,0
1746378000000,146.7300,147.3000,146.2300,147.0700,493739.60,1746381599999,72486253.185100,63516,236379.85,34711110.552300,0
1746381600000,147.0700,147.7900,146.4400,146.4400,531195.91,1746385199999,78185332.930720,70233,280124.83,41244383.545120,0
1746385200000,146.4500,146.7200,145.8900,146.0800,439054.83,1746388799999,64205445.690580,58817,201087.87,29413021.367200,0
1746388800000,146.0800,147.0500,146.0200,146.8700,324906.36,1746392399999,47633808.786900,49069,173392.69,25421695.566300,0
1746392400000,146.8800,147.0400,146.3300,147.0300,243752.45,1746395999999,35753008.353200,37125,140199.77,20568677.872600,0
1746396000000,147.0300,147.0700,144.8900,145.0700,965190.07,1746399599999,140823046.423620,109383,504270.51,73582154.372000,0
1746399600000,145.0600,145.1400,143.5500,143.8700,914981.03,1746403199999,131918543.344520,108092,422700.24,60941640.735200,0
