open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,144.8400,144.9500,144.7300,144.7700,46282.42,1768608299999,6702908.499200,5641,18643.33,2699937.425900,0
1768608300000,144.7600,144.7800,144.6100,144.6800,48636.62,1768608599999,7037563.438200,4745,23204.94,3357564.638300,0
1768608600000,144.6900,144.7700,144.6200,144.6600,38303.03,1768608899999,5541774.584300,3571,21774.17,3150181.008300,0
1768608900000,144.6600,144.7300,144.5600,144.6100,52652.72,1768609199999,7615480.291900,4951,23947.99,3463964.201500,0
1768609200000,144.6100,144.7000,144.5300,144.5300,30978.67,1768609499999,4479890.874900,3435,14128.45,2043378.675700,0
1768609500000,144.5400,144.7400,144.5200,144.5400,22259.55,1768609799999,3219392.500400,3664,9764.56,1412144.472000,0
1768609800000,144.5300,144.5300,144.2600,144.3000,61802.53,1768610099999,8924854.876500,6874,17583.94,2539180.974900,0
1768610100000,144.2900,144.4500,144.2700,144.3500,27646.14,1768610399999,3990991.602400,4557,13564.00,1958228.293300,0
1768610400000,144.3500,144.4400,144.2700,144.3300,21947.97,1768610699999,3168348.463400,4114,10186.86,1470553.721800,0
1768610700000,144.3300,144.3900,144.3000,144.3000,16481.88,1768610999999,2379139.904600,2752,6751.51,974577.531600,0
1768611000000,144.3100,144.3100,144.1400,144.2400,29358.18,1768611299999,4233339.185400,3611,11368.85,1639375.394800,0
1768611300000,144.2400,144.3800,144.2000,144.2800,28376.01,1768611599999,4094293.983700,3156,19533.57,2818441.720600,0
1768611600000,144.2700,144.3900,144.2600,144.3600,14888.89,1768611899999,2149032.443000,3608,5470.50,789604.079900,0
1768611900000,144.3600,144.6200,144.1700,144.5000,66822.00,1768612199999,9652516.528700,7681,35253.93,5093179.806900,0
1768612200000,144.5000,144.6400,144.4200,144.5700,30840.73,1768612499999,4457644.679800,3841,16640.08,2405008.611400,0
1768612500000,144.5800,144.7200,144.5800,144.6500,23943.97,1768612799999,3463633.868000,3023,13680.53,1978990.412000,0
1768612800000,144.6400,144.7500,144.6300,144.6700,13029.98,1768613099999,1885346.465200,1911,8351.95,1208422.994400,0
1768613100000,144.6700,144.7000,144.5100,144.5500,24230.66,1768613399999,3503630.878900,2491,11145.74,1611699.428000,0
1768613400000,144.5600,144.6200,144.4700,144.5800,18981.51,1768613699999,2743697.788500,2662,8833.59,1276842.067300,0
1768613700000,144.5800,144.6800,144.5400,144.5400,16148.24,1768613999999,2335275.329900,2154,7804.04,1128465.089900,0
1768614000000,144.5400,144.6200,144.5100,144.6200,20385.43,1768614299999,2946812.869500,2303,7171.51,1036692.560500,0
1768614300000,144.6200,144.7100,144.5600,144.6200,14240.40,1768614599999,2059643.467600,2135,5559.32,804065.102200,0
1768614600000,144.6100,144.6600,144.5800,144.6400,6688.58,1768614899999,967307.488500,1370,2698.36,390242.625200,0
1768614900000,144.6500,144.6600,144.5800,144.5800,7303.69,1768615199999,1056231.655600,1348,2695.04,389722.573600,0
1768615200000,144.5900,144.6100,144.3800,144.3800,11728.83,1768615499999,1694611.176300,2595,3575.31,516543.726200,0
1768615500000,144.3800,144.4500,144.2800,144.2900,28274.62,1768615799999,4082004.406100,3670,9343.84,1349001.723200,0
1768615800000,144.2800,144.3800,144.2600,144.2600,16225.71,1768616099999,2341623.683000,2445,7709.84,1112708.665500,0
1768616100000,144.2700,144.3900,144.2100,144.2700,20434.23,1768616399999,2948978.874300,2952,10588.05,1528034.282000,0
1768616400000,144.2700,144.3100,144.1800,144.2000,16894.16,1768616699999,2436925.538500,2556,6094.70,879090.787800,0
1768616700000,144.2000,144.3600,144.2000,144.3100,14268.23,1768616999999,2058673.908600,2040,8979.19,1295588.546600,0
1768617000000,144.3100,144.3200,144.1900,144.2800,16893.17,1768617299999,2436568.837200,2316,6743.95,972748.802800,0
1768617300000,144.2900,144.4900,144.2300,144.4800,20891.31,1768617599999,3015618.425100,3030,12472.25,1800393.659300,0
1768617600000,144.4900,144.5500,144.3900,144.4000,28089.98,1768617899999,4058055.684700,3199,14558.93,2103338.872000,0
1768617900000,144.3900,144.4600,144.3700,144.4500,10331.14,1768618199999,1492118.707800,2187,6594.11,952388.297000,0
1768618200000,144.4600,144.5500,144.4100,144.4900,10219.27,1768618499999,1476695.247700,2144,4872.89,704126.688200,0
1768618500000,144.4900,144.5500,144.4900,144.5300,8701.95,1768618799999,1257667.207900,1316,6703.86,968897.017100,0
1768618800000,144.5300,144.5600,144.4100,144.4700,11968.37,1768619099999,1729311.341400,2739,5469.65,790296.557200,0
1768619100000,144.4700,144.5100,144.3900,144.4200,11085.55,1768619399999,1601367.009600,2550,5388.32,778372.381000,0
1768619400000,144.4300,144.4400,144.2900,144.2900,13142.03,1768619699999,1897573.216200,2196,3269.74,472141.274200,0
1768619700000,144.2900,144.3500,144.2500,144.3400,14038.31,1768619999999,2025584.761100,2002,9594.89,1384479.275200,0
1768620000000,144.3500,144.3900,144.3100,144.3400,7361.43,1768620299999,1062647.771500,1445,2645.30,381860.004900,0
1768620300000,144.3400,144.3600,144.2700,144.3500,13335.56,1768620599999,1924411.588100,1784,3171.40,457701.148300,0
1768620600000,144.3400,144.3400,144.1600,144.1700,16466.41,1768620899999,2375042.929000,2112,4684.06,675593.095100,0
1768620900000,144.1700,144.2800,144.1600,144.2400,10615.54,1768621199999,1531174.094400,1691,6944.19,1001578.609800,0
1768621200000,144.2400,144.4200,144.2400,144.4200,8776.79,1768621499999,1266573.533300,1647,6272.91,905266.546200,0
1768621500000,144.4200,144.4700,144.3400,144.4000,15355.46,1768621799999,2217492.464400,2513,8903.56,1285899.118200,0
1768621800000,144.4100,144.4300,144.2000,144.3100,17541.38,1768622099999,2531033.770000,2769,7907.17,1140897.447500,0
1768622100000,144.3100,144.3500,144.2900,144.3000,7565.35,1768622399999,1091868.853000,1541,3550.45,512425.980300,0
1768622400000,144.2900,144.4300,144.2600,144.4300,12848.76,1768622699999,1854689.276700,2494,8083.43,1166866.562100,0
1768622700000,144.4300,144.4300,144.3200,144.3600,12985.60,1768622999999,1874607.857800,2193,5228.81,754804.578500,0
1768623000000,144.3600,144.4500,144.3300,144.4400,10072.88,1768623299999,1454389.310400,1945,5130.04,740735.692600,0
1768623300000,144.4300,144.4400,144.3200,144.4000,10652.82,1768623599999,1538156.739300,1852,4842.53,699223.621800,0
1768623600000,144.4000,144.4000,144.2800,144.2800,16206.35,1768623899999,2339327.898700,2476,5036.16,726945.748800,0
1768623900000,144.2800,144.3200,144.2400,144.3000,11414.39,1768624199999,1646893.042000,1499,6588.34,950575.430000,0
1768624200000,144.3000,144.3500,144.2100,144.2200,16552.72,1768624499999,2388584.892700,2274,8930.83,1288790.926200,0
1768624500000,144.2200,144.2500,144.1300,144.2200,23296.32,1768624799999,3359068.717100,2707,9461.27,1364309.384100,0
1768624800000,144.2300,144.3100,144.1800,144.3000,14079.05,1768625099999,2030464.233900,1772,5471.99,789225.800500,0
1768625100000,144.3000,144.3000,144.1900,144.2900,9877.35,1768625399999,1424518.304100,1907,6277.50,905321.838400,0
1768625400000,144.3000,144.3200,144.2200,144.2800,12778.71,1768625699999,1843746.976200,1689,8335.42,1202679.053100,0
1768625700000,144.2700,144.3900,144.2400,144.2700,17749.35,1768625999999,2561664.507000,2284,8503.82,1227313.460100,0
1768626000000,144.2700,144.3000,144.0900,144.1100,38938.84,1768626299999,5613581.930800,3978,9665.13,1393610.793200,0
1768626300000,144.1100,144.1800,144.0700,144.0700,12460.54,1768626599999,1796071.685200,2124,6405.44,923369.964700,0
1768626600000,144.0700,144.1600,144.0100,144.0600,25906.98,1768626899999,3732658.829700,3282,11646.03,1678054.073000,0
1768626900000,144.0500,144.0600,143.8800,143.8800,52701.89,1768627199999,7586142.176200,4982,14154.34,2037356.857700,0
1768627200000,143.8800,144.0300,143.8800,144.0100,21787.91,1768627499999,3136606.273300,2593,11642.73,1676020.292400,0
1768627500000,144.0000,144.0400,143.9700,144.0000,5893.11,1768627799999,848625.438000,1339,2626.09,378176.192200,0
1768627800000,143.9900,144.1300,143.9300,144.0900,16666.58,1768628099999,2400382.327000,2482,8990.95,1295080.049200,0
1768628100000,144.0900,144.0900,144.0200,144.0300,23413.14,1768628399999,3372826.630400,2105,11751.87,1692993.251800,0
1768628400000,144.0300,144.1700,144.0100,144.1400,11552.55,1768628699999,1664934.146000,1968,6244.32,899865.525300,0
1768628700000,144.1300,144.1500,143.9900,144.0100,37891.95,1768628999999,5458419.685900,2908,8649.41,1245998.739500,0
1768629000000,144.0100,144.0200,143.8900,143.8900,23487.52,1768629299999,3380901.883900,2644,6299.48,906768.107100,0
1768629300000,143.8900,143.9000,143.8500,143.8900,17468.29,1768629599999,2513316.867800,2142,7208.55,1037170.805700,0
1768629600000,143.8900,143.9700,143.8600,143.9400,17370.17,1768629899999,2499871.055300,2947,9644.39,1387993.474900,0
1768629900000,143.9400,143.9700,143.8600,143.8600,15325.80,1768630199999,2205886.917100,2291,7829.93,1127051.195800,0
1768630200000,143.8600,143.9400,143.8000,143.8700,56339.92,1768630499999,8105533.967900,3823,31478.85,4528859.276600,0
1768630500000,143.8600,143.8900,143.8000,143.8700,13939.88,1768630799999,2005313.871600,2041,5731.13,824453.108400,0
1768630800000,143.8700,143.8900,143.8200,143.8300,10166.66,1768631099999,1462468.992700,1504,4802.33,690833.447000,0
