open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,193.7100,194.5400,193.2100,193.4400,117622,1734653099999,22798549.0910,14629,67326,13050835.0060,0
1734653100000,193.4400,194.3600,192.5800,193.2000,139880,1734653399999,27032795.1970,15886,69071,13348301.3140,0
1734653400000,193.2000,193.8300,192.5300,192.6300,103430,1734653699999,19971624.7560,13300,47492,9172029.9880,0
1734653700000,192.6200,192.8500,191.9100,192.1100,165835,1734653999999,31902160.1290,13764,58615,11277771.9100,0
1734654000000,192.1100,193.8600,191.6000,193.8500,116543,1734654299999,22435705.2720,13395,55649,10716252.4540,0
1734654300000,193.8500,195.2600,193.3200,194.8700,115361,1734654599999,22424657.7880,13824,60683,11795650.1670,0
1734654600000,194.8600,195.9800,194.6300,195.2600,103309,1734654899999,20163935.8220,14872,50450,9849235.0740,0
1734654900000,195.2500,196.4900,195.2400,196.0700,118578,1734655199999,23219688.2410,15170,67028,13124112.1350,0
1734655200000,196.0800,196.4900,195.3600,195.8800,60244,1734655499999,11798298.0160,9223,25261,4947862.6760,0
1734655500000,195.8700,196.5600,195.7100,195.8300,122340,1734655799999,23993799.8370,14059,61099,11984105.0190,0
1734655800000,195.8400,196.0400,194.9100,195.2500,64765,1734656099999,12657795.3420,8255,26547,5187327.5540,0
1734656100000,195.2400,195.3900,194.6200,195.2000,40435,1734656399999,7881561.1360,6538,15919,3103303.2380,0
1734656400000,195.1800,196.2700,195.1800,196.0400,60861,1734656699999,11921661.8280,8496,33696,6599168.2380,0
1734656700000,196.0300,196.0300,194.7200,194.7600,47213,1734656999999,9220979.7560,6997,21660,4229591.8700,0
1734657000000,194.7600,194.7800,193.7800,194.0400,86815,1734657299999,16861888.2460,11130,29980,5824825.5720,0
1734657300000,194.0400,194.4100,193.0000,194.0900,115589,1734657599999,22372681.9150,11683,42468,8224249.8620,0
1734657600000,194.0800,195.6800,194.0000,195.1300,50022,1734657899999,9756382.3380,8132,27251,5313751.3100,0
1734657900000,195.1300,195.4000,194.6300,195.1500,42068,1734658199999,8207866.7900,6566,24041,4691159.4580,0
1734658200000,195.1400,196.1700,195.0000,195.9200,58082,1734658499999,11371065.2820,9489,33162,6492381.8620,0
1734658500000,195.9200,195.9200,194.3900,194.4700,45662,1734658799999,8903201.2900,7318,18905,3685657.2300,0
1734658800000,194.4800,194.5300,193.4100,194.1000,65221,1734659099999,12648769.9020,8803,29501,5721546.8720,0
1734659100000,194.1000,195.0000,194.0600,194.8700,49676,1734659399999,9673555.6440,7602,31759,6184110.2840,0
1734659400000,194.8800,195.0000,193.7200,193.9100,37313,1734659699999,7249679.6800,6107,15748,3058835.4000,0
1734659700000,193.9100,194.2500,193.5200,194.0800,54371,1734659999999,10542772.2860,7819,22146,4294032.5560,0
1734660000000,194.1000,195.0400,193.7700,195.0300,107697,1734660299999,20938769.4260,12651,57464,11182119.8660,0
1734660300000,195.0200,195.6900,194.2600,195.3300,73014,1734660599999,14232171.1420,9254,34499,6727134.7960,0
1734660600000,195.3300,196.2300,195.2400,195.6100,66889,1734660899999,13085605.5900,8325,36231,7088147.5240,0
1734660900000,195.6300,196.6900,195.4300,195.6800,78308,1734661199999,15346560.6150,9156,43905,8603317.5530,0
1734661200000,195.7000,196.5200,195.1200,196.5100,47842,1734661499999,9362905.1990,7084,25216,4936241.5730,0
1734661500000,196.5200,197.6700,196.4500,197.4500,87250,1734661799999,17201440.7950,9096,51341,10122053.6650,0
1734661800000,197.4500,198.2000,197.2300,197.7900,109795,1734662099999,21715330.6340,13261,52067,10297149.8680,0
1734662100000,197.8000,199.2700,197.7000,199.0700,120881,1734662399999,24016593.5900,14161,73837,14668989.4700,0
1734662400000,199.0700,199.3200,198.5000,199.1900,99894,1734662699999,19881173.1600,11804,53317,10612868.6170,0
1734662700000,199.1900,199.2900,198.4200,199.2900,79091,1734662999999,15728379.7700,11014,38063,7569386.5070,0
