1623715200000,39.6780,40.1680,39.3090,39.6370,492636,1623718799999,19605536.4070,20986,229363,9132104.5910,0
1623718800000,39.6370,40.0870,39.3500,39.5720,439933,1623722399999,17454434.8650,16859,207342,8232303.8070,0
1623722400000,39.5810,40.6140,39.5440,40.5130,494087,1623725999999,19823675.1930,21332,264180,10606490.6080,0
1623726000000,40.5140,40.9850,40.1600,40.5080,485663,1623729599999,19706723.3850,21291,248728,10097173.9010,0
1623729600000,40.5120,41.1830,40.3680,41.1690,373645,1623733199999,15233547.4330,17605,172137,7022460.7480,0
1623733200000,41.1720,41.2680,40.3740,40.6090,487203,1623736799999,19817426.5060,21766,231673,9420314.6880,0
1623736800000,40.5950,41.2120,40.4560,40.7210,396258,1623740399999,16191526.0540,17956,175618,7176900.6580,0
1623740400000,40.7180,41.2990,40.4140,41.2990,469060,1623743999999,19191886.0390,21667,264763,10835931.3080,0
1623744000000,41.2950,41.7400,40.2800,40.3810,853385,1623747599999,35067889.8520,36652,399049,16407337.7870,0
1623747600000,40.3940,41.1370,39.9900,40.8490,631588,1623751199999,25639437.7380,28397,316678,12867037.1840,0
1623751200000,40.8490,41.0620,40.5440,40.6030,351622,1623754799999,14343133.1000,16830,156646,6392492.4770,0
1623754800000,40.6100,40.9490,40.0790,40.5350,441250,1623758399999,17893750.4170,20068,205829,8349021.7720,0
1623758400000,40.5430,41.0450,40.4000,40.9250,492584,1623761999999,20096867.2820,23350,221203,9028064.4730,0
1623762000000,40.9250,40.9250,40.3110,40.5040,325315,1623765599999,13211717.6210,16339,148853,6046613.3410,0
1623765600000,40.5040,40.5650,39.5220,39.8750,581886,1623769199999,23286941.2960,25418,269820,10796469.4830,0
1623769200000,39.8750,40.0900,39.4400,39.9840,377072,1623772799999,15020857.0030,18726,190474,7590400.6090,0
1623772800000,39.9940,40.4920,39.9600,40.3900,416565,1623776399999,16780311.7310,19087,212409,8555868.8350,0
1623776400000,40.3910,41.2870,40.2370,41.2710,449407,1623779999999,18291198.0250,21618,247609,10078880.4010,0
1623780000000,41.2640,41.5170,40.6200,40.7840,627171,1623783599999,25757465.0430,28127,271050,11135469.6770,0
1623783600000,40.7950,41.0000,39.8700,40.0520,454789,1623787199999,18413199.0970,20930,230686,9351491.2790,0
1623787200000,40.0590,40.3320,39.5230,39.9950,452998,1623790799999,18084777.7190,21894,229485,9163029.4500,0
1623790800000,39.9940,40.2230,39.1190,39.5290,257861,1623794399999,10263363.4880,14562,96006,3822993.9280,0
1623794400000,39.5270,39.9830,39.4010,39.9190,250198,1623797999999,9941100.3900,12889,119928,4765199.9500,0
1623798000000,39.9100,39.9990,39.4500,39.5400,186047,1623801599999,7393372.9020,10359,78149,3104769.3450,0
