1612396800000,5.7373,5.7495,5.6828,5.7032,50707,1612397699999,290029.3682,958,24142,138202.2779,0
1612397700000,5.7050,5.7058,5.6706,5.6997,79310,1612398599999,451016.9019,1076,40741,231716.7402,0
1612398600000,5.7002,5.7372,5.6927,5.7315,72292,1612399499999,413002.7353,940,32420,185206.5723,0
1612399500000,5.7309,5.9132,5.7223,5.8567,273783,1612400399999,1594802.6212,3476,160089,932915.9486,0
1612400400000,5.8570,5.8849,5.8017,5.8094,103945,1612401299999,606498.4384,1367,44266,258100.1350,0
1612401300000,5.8073,5.8299,5.8035,5.8191,49106,1612402199999,285733.5478,632,28874,168036.4800,0
1612402200000,5.8187,5.8306,5.8000,5.8242,63071,1612403099999,366939.3197,805,27546,160316.6250,0
1612403100000,5.8243,5.8484,5.8172,5.8461,69593,1612403999999,405782.0376,845,43586,254123.3423,0
1612404000000,5.8467,6.0012,5.8461,5.9642,206348,1612404899999,1221312.8595,3136,110735,656582.2026,0
1612404900000,5.9642,6.0007,5.9445,5.9898,296088,1612405799999,1770722.8097,3345,117018,699815.2581,0
1612405800000,5.9898,6.0467,5.9738,6.0015,169215,1612406699999,1015548.9906,1936,73287,440089.6166,0
1612406700000,6.0052,6.1000,6.0050,6.0682,147640,1612407599999,893521.9099,2110,81568,493881.6463,0
1612407600000,6.0663,6.0788,6.0100,6.0207,121940,1612408499999,737897.6844,1527,44404,268810.5062,0
1612408500000,6.0253,6.0382,6.0116,6.0315,69099,1612409399999,416098.4582,958,23905,143994.4851,0
1612409400000,6.0323,6.0673,5.9416,5.9530,155934,1612410299999,936508.3096,1967,57150,343506.4276,0
1612410300000,5.9533,5.9741,5.8951,5.9326,175885,1612411199999,1043396.5830,2489,66858,396743.3830,0
1612411200000,5.9331,6.0159,5.9124,6.0105,129105,1612412099999,768959.3490,1950,64144,382256.8191,0
1612412100000,6.0131,6.0554,5.9862,6.0122,102817,1612412999999,618721.5881,1711,57388,345448.8450,0
1612413000000,6.0118,6.0289,5.9926,6.0214,58824,1612413899999,353453.3359,799,29924,179812.7804,0
1612413900000,6.0197,6.0310,5.9900,5.9945,55222,1612414799999,331984.8722,635,27885,167618.4063,0
1612414800000,5.9955,6.0232,5.9911,6.0023,52875,1612415699999,317397.5743,828,31454,188777.0290,0
1612415700000,6.0012,6.0045,5.9855,5.9996,47375,1612416599999,284058.7264,713,22999,137913.4033,0
1612416600000,6.0000,6.0327,5.9979,6.0289,60314,1612417499999,362636.6828,877,28039,168602.2571,0
1612417500000,6.0279,6.0356,5.9645,5.9884,71653,1612418399999,430103.1669,1033,36435,218866.8892,0
1612418400000,5.9882,5.9904,5.9179,5.9344,115796,1612419299999,688721.5478,1560,46852,278677.4557,0
1612419300000,5.9337,5.9598,5.9233,5.9571,68476,1612420199999,407022.4046,893,33574,199597.0638,0
1612420200000,5.9582,5.9659,5.9353,5.9482,42795,1612421099999,254575.8073,563,15289,90966.5724,0
1612421100000,5.9472,5.9516,5.9186,5.9392,60049,1612421999999,356287.5621,771,23308,138325.7778,0
1612422000000,5.9393,5.9480,5.9203,5.9338,49458,1612422899999,293360.7657,658,18654,110663.6526,0
1612422900000,5.9334,5.9938,5.9309,5.9606,93796,1612423799999,558970.4443,1245,53370,318002.9237,0
1612423800000,5.9626,6.0157,5.9338,5.9372,77678,1612424699999,464208.7739,1078,38759,231960.9616,0
1612424700000,5.9391,5.9548,5.8369,5.8506,228959,1612425599999,1344840.4666,2471,86156,505816.7022,0
1612425600000,5.8497,5.8957,5.8023,5.8496,147253,1612426499999,861078.0113,1777,56626,331289.1909,0
1612426500000,5.8501,5.8821,5.8465,5.8738,58292,1612427399999,342042.6398,942,35485,208177.1424,0
1612427400000,5.8735,5.8834,5.8402,5.8447,52119,1612428299999,306012.4656,647,12972,76155.4868,0
1612428300000,5.8429,5.8489,5.7941,5.8030,101217,1612429199999,588981.4491,1580,39081,227481.1868,0
1612429200000,5.8023,5.8078,5.5813,5.6449,392467,1612430099999,2232969.2958,5580,168271,957867.3189,0
1612430100000,5.6452,5.6904,5.5949,5.6747,155928,1612430999999,880012.9974,2095,83561,471842.6769,0
1612431000000,5.6761,5.7391,5.6622,5.7251,132424,1612431899999,755866.7240,1859,71716,409472.9963,0
1612431900000,5.7248,5.7597,5.6706,5.7555,109266,1612432799999,625036.4925,1504,61629,352818.6742,0
1612432800000,5.7579,5.7720,5.7500,5.7686,66747,1612433699999,384526.7964,780,38318,220830.2435,0
1612433700000,5.7682,5.7813,5.7577,5.7752,75893,1612434599999,438001.5826,947,40833,235727.3598,0
1612434600000,5.7752,5.8027,5.7650,5.8027,55819,1612435499999,322710.1491,777,17765,102729.1253,0
1612435500000,5.8008,5.8309,5.7716,5.8148,78787,1612436399999,457170.7009,1151,30946,179594.8363,0
1612436400000,5.8165,5.8197,5.7699,5.7842,60615,1612437299999,350829.3851,918,18712,108306.1135,0
1612437300000,5.7814,5.8172,5.7814,5.8137,45006,1612438199999,261248.3404,628,24942,144813.3188,0
1612438200000,5.8125,5.8222,5.7982,5.8012,39561,1612439099999,229914.5249,546,14400,83683.8086,0
1612439100000,5.8012,5.8222,5.7665,5.7791,54212,1612439999999,314611.1639,732,19718,114418.3223,0
1612440000000,5.7753,5.8319,5.7600,5.8293,97932,1612440899999,567365.9216,1250,58753,340214.5873,0
1612440900000,5.8300,5.8878,5.8278,5.8839,84466,1612441799999,494899.1952,1403,39596,231944.7808,0
1612441800000,5.8839,5.9368,5.8350,5.9344,149058,1612442699999,878026.9731,2293,78200,460506.2241,0
1612442700000,5.9352,5.9377,5.9020,5.9192,101754,1612443599999,602096.6465,1432,47023,278262.0110,0
1612443600000,5.9188,5.9320,5.9058,5.9117,52213,1612444499999,309044.2530,817,30027,177719.2939,0
1612444500000,5.9134,5.9201,5.8900,5.8944,59629,1612445399999,352062.2069,815,28395,167713.9293,0
1612445400000,5.8943,5.9349,5.8900,5.9234,58834,1612446299999,347590.1619,774,22594,133528.0043,0
1612446300000,5.9239,5.9390,5.9050,5.9335,44215,1612447199999,261890.8938,820,20199,119671.2941,0
1612447200000,5.9335,5.9557,5.9200,5.9369,56533,1612448099999,335651.0905,774,33417,198488.8378,0
1612448100000,5.9379,5.9662,5.9356,5.9606,57004,1612448999999,339125.3849,966,23291,138552.0707,0
1612449000000,5.9605,5.9653,5.8552,5.8828,138941,1612449899999,819913.2379,2253,60709,358208.5957,0
1612449900000,5.8820,5.8881,5.8201,5.8315,148927,1612450799999,871215.2609,2239,63954,374363.0787,0
