open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,165.0600,165.0900,164.9100,164.9100,21625.39,1749600059999,3567611.581000,2139,9639.88,1590359.541000,0
1749600060000,164.9200,165.0000,164.8400,164.8600,11153.63,1749600119999,1839447.532500,1445,5875.92,969041.880300,0
1749600120000,164.8500,165.0000,164.8000,164.9200,16580.28,1749600179999,2733801.517800,1684,6804.59,1122035.483200,0
1749600180000,164.9200,165.0400,164.8400,165.0200,7159.14,1749600239999,1180652.627400,1257,3199.36,527721.636300,0
1749600240000,165.0200,165.3000,164.9600,165.2800,16880.76,1749600299999,2788318.774000,2625,12452.16,2056743.711400,0
1749600300000,165.2900,165.3400,165.0300,165.0600,24848.64,1749600359999,4105533.239400,2569,9116.53,1506344.291700,0
1749600360000,165.0600,165.2500,164.9400,165.2400,16972.04,1749600419999,2801209.347400,2229,7317.42,1207938.569800,0
1749600420000,165.2400,165.2400,164.9000,164.9500,18060.61,1749600479999,2981974.808400,1822,5670.11,936139.031800,0
1749600480000,164.9600,165.3700,164.9000,165.3600,27190.20,1749600539999,4490299.099700,2441,21980.26,3629563.968200,0
1749600540000,165.3600,165.3600,165.1600,165.1600,14184.54,1749600599999,2344190.457900,2047,7286.01,1204115.415500,0
1749600600000,165.1600,165.4200,165.1000,165.3900,16491.97,1749600659999,2725163.600300,2129,6966.41,1151454.157900,0
1749600660000,165.4000,165.7100,165.3200,165.6100,51603.83,1749600719999,8540598.322200,4816,35492.12,5873685.603900,0
1749600720000,165.6100,165.6600,165.2100,165.3200,37502.27,1749600779999,6205662.607000,4194,16100.01,2664013.947200,0
1749600780000,165.3300,165.6100,165.2700,165.5500,15036.65,1749600839999,2487551.880200,2038,9048.88,1497141.034500,0
1749600840000,165.5500,165.6500,165.5300,165.5400,22152.60,1749600899999,3668220.187700,2066,11710.88,1939082.725700,0
1749600900000,165.5500,165.7000,165.4300,165.5300,27102.78,1749600959999,4487743.874800,3087,12653.46,2095196.126400,0
1749600960000,165.5300,165.7000,165.4300,165.4900,18515.88,1749601019999,3065743.802200,2347,9063.91,1500602.258600,0
1749601020000,165.4900,165.7500,165.4600,165.4600,18191.10,1749601079999,3012532.215800,2044,6959.47,1152483.275000,0
1749601080000,165.4500,165.4500,164.9000,164.9800,39141.38,1749601139999,6462823.400300,3427,11882.00,1961234.437600,0
1749601140000,164.9800,164.9800,164.7400,164.7900,25982.38,1749601199999,4282841.487500,2805,10549.84,1739161.614400,0
1749601200000,164.7900,164.7900,164.6000,164.6100,37374.07,1749601259999,6154965.641700,2694,15513.72,2555112.092000,0
1749601260000,164.6100,164.6700,164.4400,164.5100,27417.77,1749601319999,4511633.252500,2776,16398.45,2698490.648400,0
1749601320000,164.5000,164.6100,164.3500,164.5000,42100.33,1749601379999,6923512.685900,3826,24555.25,4038383.174200,0
1749601380000,164.5000,164.7800,164.4700,164.7800,14705.62,1749601439999,2420035.578500,1990,6636.66,1092248.392500,0
1749601440000,164.7800,164.8300,164.5100,164.5700,12555.43,1749601499999,2066423.972000,1947,7677.34,1263432.258600,0
1749601500000,164.5600,164.8000,164.5100,164.6300,19556.28,1749601559999,3219874.425000,2340,8854.46,1458016.310600,0
1749601560000,164.6200,164.7100,164.5400,164.7100,10845.10,1749601619999,1785338.700300,1589,5986.08,985460.498200,0
1749601620000,164.7200,165.1000,164.7200,164.9900,31579.77,1749601679999,5209808.467800,3106,19512.63,3218954.602400,0
1749601680000,164.9800,164.9800,164.5400,164.5400,20409.91,1749601739999,3363729.385300,2165,5183.78,854400.644300,0
1749601740000,164.5500,164.5700,164.3100,164.4000,22108.16,1749601799999,3635654.147000,2112,8208.81,1349692.101000,0
1749601800000,164.4000,164.4100,164.2300,164.2300,16694.72,1749601859999,2742888.777800,1791,6036.83,991875.814800,0
1749601860000,164.2300,164.3000,164.1700,164.2700,17626.16,1749601919999,2894837.579400,1946,8406.67,1380783.625900,0
1749601920000,164.2700,164.3600,164.2100,164.2100,14611.35,1749601979999,2400522.463400,1610,6758.05,1110441.274000,0
1749601980000,164.2100,164.2300,164.0800,164.1700,29671.39,1749602039999,4870488.366200,2401,11131.79,1827377.821300,0
1749602040000,164.1800,164.2600,164.0600,164.1600,17914.67,1749602099999,2940888.685200,1905,6856.74,1125737.292500,0
1749602100000,164.1700,164.5300,164.1600,164.4700,10658.88,1749602159999,1752182.989300,1768,7516.59,1235543.150200,0
1749602160000,164.4700,164.6700,164.4600,164.5800,22784.53,1749602219999,3749207.608100,2348,10499.01,1727576.934300,0
1749602220000,164.5900,164.6200,164.4800,164.5700,6158.52,1749602279999,1013430.401100,1354,2886.27,474959.970400,0
1749602280000,164.5800,164.6200,164.2400,164.2700,13850.27,1749602339999,2278230.798600,2184,4734.14,778694.211600,0
1749602340000,164.2600,164.4600,164.1700,164.4000,20951.54,1749602399999,3441827.374000,1753,13277.55,2181229.171300,0
1749602400000,164.4100,164.4100,164.2100,164.2100,6927.66,1749602459999,1138050.915100,1228,2095.47,344242.297900,0
1749602460000,164.2100,164.2100,163.9200,163.9500,28313.29,1749602519999,4644210.353200,2613,6494.70,1064985.080200,0
1749602520000,163.9400,164.0000,163.8100,163.8800,21347.54,1749602579999,3498988.488000,2261,6381.26,1046101.411000,0
1749602580000,163.8800,164.1200,163.8800,164.0700,9557.54,1749602639999,1567245.251900,1505,6102.53,1000670.361300,0
1749602640000,164.0600,164.2000,164.0400,164.0600,6898.81,1749602699999,1132171.774000,1245,3480.43,571234.289300,0
1749602700000,164.0500,164.1100,163.8800,163.9500,9168.60,1749602759999,1503575.870200,1298,2755.86,451968.724800,0
1749602760000,163.9400,164.1300,163.8800,164.0600,10424.23,1749602819999,1709406.568200,1552,5707.12,936006.413900,0
1749602820000,164.0700,164.6200,164.0600,164.6200,14583.61,1749602879999,2398030.499800,2194,11809.80,1941890.928200,0
1749602880000,164.6200,164.7900,164.4900,164.7800,11943.54,1749602939999,1966000.994800,2057,7950.88,1308812.504100,0
1749602940000,164.7800,164.9600,164.7700,164.8600,25052.89,1749602999999,4130543.764400,2320,14192.61,2339776.687200,0
1749603000000,164.8700,165.1800,164.8700,165.1200,24081.74,1749603059999,3974931.627000,2848,12510.17,2064764.764900,0
1749603060000,165.1200,165.1300,164.6900,164.6900,26604.19,1749603119999,4386337.855200,2926,4893.98,806832.868300,0
1749603120000,164.6800,164.7800,164.5400,164.6500,10949.34,1749603179999,1802777.630200,1926,2775.26,456944.271500,0
1749603180000,164.6500,164.7500,164.5600,164.7400,10350.16,1749603239999,1703718.827300,1546,6456.24,1062717.877100,0
1749603240000,164.7300,164.9000,164.7300,164.8800,16082.00,1749603299999,2650784.233600,1562,4003.41,659852.755900,0
1749603300000,164.8900,164.9300,164.7300,164.7900,5037.40,1749603359999,830252.351800,1086,1816.27,299322.470400,0
1749603360000,164.8000,164.8800,164.7300,164.7300,5910.70,1749603419999,974134.511000,1032,2250.44,370940.687400,0
1749603420000,164.7400,164.7500,164.4900,164.5800,18610.96,1749603479999,3064170.453800,2095,10945.28,1802300.944700,0
1749603480000,164.5900,164.6400,164.4100,164.5900,11583.97,1749603539999,1905854.964000,1457,3173.48,522099.420100,0
1749603540000,164.5900,164.6100,164.3800,164.5400,11203.89,1749603599999,1843029.876300,1343,2856.95,469907.673700,0
1749603600000,164.5500,165.0000,164.5300,164.9900,15447.40,1749603659999,2545165.716800,2398,10267.94,1691996.345000,0
1749603660000,165.0000,165.1000,164.7500,164.8100,25971.24,1749603719999,4283417.366600,2537,10486.82,1729650.574400,0
1749603720000,164.8100,165.0300,164.7500,164.9100,10291.37,1749603779999,1696912.679200,1609,5910.85,974673.990800,0
