open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,135.7020,137.1410,135.3700,135.7890,717577,1720745999999,97739208.8780,73267,363115,49471061.2340,0
1720746000000,135.8000,136.4990,134.0000,136.2100,1195071,1720749599999,161525576.0750,113771,581752,78663818.2270,0
1720749600000,136.2030,138.1270,135.7600,137.9040,789957,1720753199999,108286312.9740,69385,415380,56939597.2800,0
1720753200000,137.9030,137.9510,136.0010,136.4390,745528,1720756799999,101999945.4830,70454,327604,44810520.1850,0
1720756800000,136.4450,136.7930,135.3750,136.0410,426631,1720760399999,58024300.0660,48146,202277,27517261.7600,0
1720760400000,136.0410,136.1480,135.0000,135.5260,473405,1720763999999,64149708.7420,47921,222413,30149757.5520,0
1720764000000,135.5230,136.9810,135.3630,136.2020,449409,1720767599999,61236696.8170,47998,250988,34197831.1410,0
1720767600000,136.2010,136.7000,134.4330,135.3490,632421,1720771199999,85623341.7930,61718,261035,35350484.7570,0
1720771200000,135.3490,135.7820,134.9130,135.7320,367376,1720774799999,49735137.3920,43060,192479,26061433.3760,0
1720774800000,135.7300,135.8680,134.1700,134.6480,466867,1720778399999,63054539.8290,47444,206148,27850419.8920,0
1720778400000,134.6490,135.5350,133.7800,135.5350,609437,1720781999999,82053669.9190,59602,324318,43677591.6550,0
1720782000000,135.5350,135.8130,135.0770,135.5850,258524,1720785599999,35018621.6430,30177,124335,16843881.7680,0
1720785600000,135.5820,136.8130,135.3280,136.6990,793334,1720789199999,107950699.3140,81184,410200,55821165.1500,0
1720789200000,136.6980,139.2000,136.5200,138.7060,1236093,1720792799999,170376019.2190,112737,665247,91698795.6360,0
1720792800000,138.6800,139.0990,137.5780,137.8130,670074,1720796399999,92566907.5650,69488,307154,42430132.5700,0
1720796400000,137.8130,139.2980,137.7050,138.7510,609304,1720799999999,84435299.6120,63877,307575,42628713.5180,0
1720800000000,138.7500,139.3990,137.6220,138.3140,650302,1720803599999,89994786.0510,61642,313251,43349651.4190,0
1720803600000,138.3140,139.1000,137.8310,138.8170,333474,1720807199999,46213770.4960,38206,162069,22461592.7430,0
1720807200000,138.8180,140.5000,138.5000,139.7850,684305,1720810799999,95532004.9240,64309,366954,51231064.9930,0
1720810800000,139.7850,140.0380,138.3330,138.4490,456886,1720814399999,63471335.4760,49805,212510,29521106.6320,0
1720814400000,138.4270,138.6110,136.5770,137.9850,709513,1720817999999,97594662.2320,63140,322165,44324272.6200,0
1720818000000,137.9810,138.2440,137.4640,138.1110,251002,1720821599999,34616092.6950,25499,144945,19989225.1870,0
1720821600000,138.1060,138.7610,137.8900,138.7070,290662,1720825199999,40196811.9250,26681,146863,20311238.4550,0
1720825200000,138.7110,139.4500,138.4320,139.3790,204226,1720828799999,28380889.7690,22504,98866,13741384.0810,0
