open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,117.0000,117.2600,116.9900,117.2200,42945.01,1790294699999,5031192.689800,5447,20157.16,2361405.962000,0
1790294700000,117.2200,117.4900,117.1500,117.4600,79846.83,1790294999999,9367046.134300,8681,55003.14,6452361.091200,0
1790295000000,117.4600,117.6500,117.2500,117.5800,62549.89,1790295299999,7349412.642600,8076,28917.92,3397438.419600,0
1790295300000,117.5900,117.5900,117.2900,117.3200,42917.80,1790295599999,5040629.641100,7434,18591.08,2183426.312200,0
1790295600000,117.3200,117.4600,117.2800,117.3100,38545.59,1790295899999,4523638.872700,6229,19283.22,2263136.654200,0
1790295900000,117.3000,117.4500,117.2500,117.3800,29039.83,1790296199999,3408351.581000,5753,14372.22,1686704.499900,0
1790296200000,117.3800,117.4000,117.2200,117.2400,19932.70,1790296499999,2338045.234600,6295,8042.44,943376.766000,0
1790296500000,117.2500,117.4400,117.1500,117.4400,36458.93,1790296799999,4276876.360200,6541,21122.92,2477866.133200,0
1790296800000,117.4400,117.6500,117.2300,117.2300,54455.63,1790297099999,6396677.097600,8174,25594.71,3007048.512800,0
1790297100000,117.2400,117.4600,117.2100,117.4100,21681.98,1790297399999,2543651.821700,6294,13118.45,1539100.381600,0
1790297400000,117.4000,117.4400,117.3000,117.4200,18763.36,1790297699999,2202464.963500,4929,9380.18,1101170.639100,0
1790297700000,117.4200,117.4300,117.3000,117.3800,19957.48,1790297999999,2342471.036500,4549,7918.49,929440.512000,0
1790298000000,117.3800,117.8800,117.3000,117.7600,102807.33,1790298299999,12099296.581100,13136,68251.80,8032214.172000,0
1790298300000,117.7600,117.8000,117.4500,117.7200,66461.33,1790298599999,7819601.273300,9211,23695.67,2788882.399600,0
1790298600000,117.7200,117.7800,117.4900,117.5000,55101.59,1790298899999,6483536.485400,7071,24415.59,2873424.891100,0
1790298900000,117.4900,117.8000,117.4900,117.5600,41958.10,1790299199999,4936022.100000,7130,26802.71,3153215.081700,0
1790299200000,117.5600,117.6000,117.3300,117.4000,56748.47,1790299499999,6664826.621500,7775,26209.67,3078212.825400,0
