open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,219.8500,220.0000,219.2300,219.9900,40257,1734221099999,8838971.4250,5507,15101,3316326.3080,0
1734221100000,220.0000,220.1300,219.6800,219.8100,26436,1734221399999,5814109.6380,3725,16427,3613190.0300,0
1734221400000,219.8000,220.1700,219.6800,220.1700,20345,1734221699999,4474668.1380,3048,10634,2338897.3500,0
1734221700000,220.1700,220.4300,219.8200,219.8300,25792,1734221999999,5677897.7100,3824,10156,2235873.7100,0
1734222000000,219.8200,220.2200,219.7300,220.1300,14654,1734222299999,3224627.6080,2805,9045,1990502.4600,0
1734222300000,220.1300,220.5000,220.1000,220.3600,12411,1734222599999,2734524.8320,2462,6829,1504626.6720,0
1734222600000,220.3400,220.3400,219.3400,219.4600,25642,1734222899999,5634883.0620,3869,8182,1797578.1600,0
1734222900000,219.4600,219.4600,219.0200,219.1700,34586,1734223199999,7580562.9060,4746,13146,2881148.7200,0
1734223200000,219.1800,219.7500,218.7700,219.5700,40494,1734223499999,8879312.0070,4351,22315,4895960.2970,0
1734223500000,219.5700,219.8800,219.0700,219.3200,20526,1734223799999,4505378.3710,3431,9462,2077115.7880,0
1734223800000,219.3200,219.8900,219.1000,219.8500,15772,1734224099999,3460679.9850,2566,7851,1723102.9650,0
1734224100000,219.8400,220.0400,219.6800,219.7000,16397,1734224399999,3605339.1200,2255,5094,1119995.6200,0
1734224400000,219.7000,220.4400,219.5600,220.1100,21479,1734224699999,4726764.2600,3617,12999,2860986.4700,0
1734224700000,220.1200,220.2600,219.9600,220.1600,16391,1734224999999,3607630.3800,2538,7502,1651217.9900,0
1734225000000,220.1600,220.3600,219.9000,220.1300,13399,1734225299999,2949044.7100,2474,8091,1780696.0900,0
1734225300000,220.1300,220.6500,220.0600,220.0600,27303,1734225599999,6017899.6320,2943,11811,2603451.9120,0
1734225600000,220.0700,220.8100,220.0700,220.7400,12326,1734225899999,2717975.3270,2304,7384,1628197.9970,0
1734225900000,220.7300,220.9500,219.9600,220.0000,21908,1734226199999,4828351.7920,3534,8303,1830424.2200,0
1734226200000,220.0000,220.2500,219.7000,220.1200,15871,1734226499999,3491864.2880,3000,9077,1997398.9700,0
1734226500000,220.1300,220.7000,219.9800,220.6300,23068,1734226799999,5083580.8820,3135,13363,2944494.5720,0
1734226800000,220.6400,220.9200,220.4000,220.9000,23844,1734227099999,5262395.6070,3298,14619,3226809.7750,0
1734227100000,220.9000,221.1800,220.7100,220.9400,44452,1734227399999,9821001.1380,4903,23145,5113836.8730,0
1734227400000,220.9400,221.4400,220.8600,221.3100,35358,1734227699999,7821236.8400,4557,19296,4268277.5900,0
1734227700000,221.3000,221.4900,221.0100,221.1200,37439,1734227999999,8285040.8600,4577,14854,3287569.9820,0
1734228000000,221.1200,221.2000,220.8000,220.9100,29214,1734228299999,6456255.0300,4089,12980,2868655.3100,0
1734228300000,220.9000,221.3700,220.8900,221.0600,21782,1734228599999,4814965.9700,3019,10889,2407014.5500,0
1734228600000,221.0700,221.5800,220.9200,221.2600,22614,1734228899999,5005226.7620,3376,11919,2638158.8020,0
1734228900000,221.2600,221.6900,221.2300,221.6900,15661,1734229199999,3468728.2700,2601,10092,2235516.7400,0
1734229200000,221.6970,221.7000,221.2600,221.3500,18965,1734229499999,4199070.4070,2929,5464,1209729.5270,0
1734229500000,221.3500,221.3500,221.2000,221.2700,13963,1734229799999,3089645.9800,2387,6106,1351148.9700,0
1734229800000,221.2700,221.4500,221.1900,221.2500,17726,1734230099999,3922889.6800,2666,8911,1972146.8800,0
1734230100000,221.2500,221.4800,221.1900,221.3200,13216,1734230399999,2925149.1200,2316,7469,1653026.0200,0
1734230400000,221.3200,221.3700,220.8100,221.3200,14976,1734230699999,3311075.9480,2716,5152,1139151.8200,0
1734230700000,221.3200,221.4900,221.1000,221.2000,10426,1734230999999,2307080.2900,1954,4147,917688.5020,0
1734231000000,221.2000,221.3900,221.0300,221.3100,16401,1734231299999,3628795.0300,2407,10864,2403560.7200,0
1734231300000,221.3000,221.3600,220.8500,220.8900,12356,1734231599999,2732095.4200,1967,4977,1100546.9400,0
1734231600000,220.8900,221.1000,220.4300,220.5500,25643,1734231899999,5660226.4570,3475,9250,2041999.9700,0
1734231900000,220.5600,220.8400,220.3300,220.4700,20666,1734232199999,4557016.1270,3004,7883,1738419.9050,0
1734232200000,220.4600,220.5200,220.1700,220.4900,15972,1734232499999,3519735.8400,2663,5811,1280576.7700,0
1734232500000,220.4800,220.5800,220.0100,220.0500,19105,1734232799999,4206639.0600,2678,8046,1771581.5900,0
1734232800000,220.0500,220.2100,219.8200,220.2100,23651,1734233099999,5202326.0600,3740,10257,2256351.8100,0
1734233100000,220.2100,220.2100,219.8500,220.0800,10426,1734233399999,2293910.6000,2101,4418,971989.5600,0
1734233400000,220.0800,220.1000,219.5700,219.8600,22244,1734233699999,4888203.0290,3370,10015,2200596.7800,0
1734233700000,219.8500,220.2100,219.7600,220.0300,14966,1734233999999,3292913.7200,2300,9787,2153359.9100,0
1734234000000,220.0300,220.2100,219.8700,220.1000,19137,1734234299999,4211018.1800,2395,14832,3263700.5000,0
1734234300000,220.1000,220.2400,219.6600,219.8600,12836,1734234599999,2823740.1480,2183,6538,1438417.0800,0
1734234600000,219.8500,219.9500,219.6200,219.7100,32562,1734234899999,7156146.2000,3653,7377,1621292.3300,0
1734234900000,219.7000,219.8500,219.3300,219.3500,13099,1734235199999,2875648.2560,2273,3485,765298.1300,0
1734235200000,219.3500,219.7500,219.2300,219.7200,17421,1734235499999,3823508.1500,2991,9738,2137609.3800,0
1734235500000,219.7200,220.0200,219.6400,219.8200,14565,1734235799999,3201854.7580,2323,6623,1456022.1480,0
1734235800000,219.8200,220.0500,219.7300,220.0200,12166,1734236099999,2676003.5700,2238,8681,1909561.3700,0
1734236100000,220.0200,221.3900,220.0200,221.2900,91549,1734236399999,20201520.3200,8827,52581,11603823.0500,0
1734236400000,221.2900,221.8100,220.9200,221.7400,85142,1734236699999,18859889.0590,9447,44725,9908887.9890,0
1734236700000,221.7300,221.7300,221.0700,221.1900,37982,1734236999999,8408352.1180,4299,13532,2996019.3900,0
1734237000000,221.1900,221.3800,220.7100,220.9500,32558,1734237299999,7194122.2650,4217,14192,3136503.2800,0
1734237300000,220.9500,221.2300,220.7400,221.1700,22313,1734237599999,4931213.2110,3570,13981,3089815.5160,0
1734237600000,221.1700,221.5600,220.0400,220.3000,101150,1734237899999,22319723.1990,8896,30213,6672119.2440,0
1734237900000,220.3100,220.4200,220.0400,220.1200,21076,1734238199999,4641312.4700,3321,10804,2379024.2300,0
1734238200000,220.1100,220.3200,219.7800,219.8600,32712,1734238499999,7197351.8610,4114,13000,2860950.3700,0
1734238500000,219.8600,220.4200,219.7700,220.2000,48403,1734238799999,10653661.7500,4698,37608,8277457.9800,0
1734238800000,220.1900,220.9500,220.0900,220.7500,57700,1734239099999,12730459.3770,6056,37671,8310127.4570,0
1734239100000,220.7500,220.7500,220.2400,220.4000,17911,1734239399999,3949345.1860,2799,8837,1948501.7200,0
1734239400000,220.4000,220.6500,220.2100,220.3200,8947,1734239699999,1971972.2100,1942,3999,881550.3600,0
1734239700000,220.3200,220.7700,220.2200,220.7100,22498,1734239999999,4961026.5800,3184,14414,3178692.4800,0
1734240000000,220.7100,220.8600,220.5600,220.7900,10064,1734240299999,2221351.2050,1881,5688,1255443.2250,0
1734240300000,220.7900,220.9800,220.5200,220.7700,21427,1734240599999,4729325.0100,2807,9245,2040659.1100,0
1734240600000,220.7700,221.2600,220.7300,220.8800,13878,1734240899999,3067199.9880,2820,7210,1593518.6180,0
1734240900000,220.8800,220.9700,220.5600,220.6700,9762,1734241199999,2155028.5250,1998,4028,889198.0000,0
1734241200000,220.6700,220.7200,220.5000,220.6500,5555,1734241499999,1225530.2600,1482,2773,611809.7300,0
1734241500000,220.6400,220.6400,220.4200,220.5300,7953,1734241799999,1753917.2320,1602,4107,905765.5500,0
1734241800000,220.5300,220.5300,220.0000,220.0000,18320,1734242099999,4033962.4700,2476,4138,911237.6200,0
1734242100000,220.0000,220.1800,219.9400,220.0700,9127,1734242399999,2008532.8800,1521,5266,1158878.7600,0
1734242400000,220.0700,220.2400,219.9000,220.0100,15661,1734242699999,3445475.2600,2436,6477,1425179.0500,0
1734242700000,220.0100,220.0300,219.3700,219.6500,33314,1734242999999,7315553.0420,4269,16854,3700255.5580,0
1734243000000,219.6400,219.6500,219.2200,219.4400,16518,1734243299999,3624110.9470,2982,6818,1495974.2700,0
1734243300000,219.4400,220.0200,219.4400,219.8000,19780,1734243599999,4347853.2280,3092,12680,2787233.6380,0
1734243600000,219.8000,219.8100,219.2900,219.3000,21306,1734243899999,4677568.1970,3217,4880,1071524.0800,0
1734243900000,219.2900,219.5800,219.2800,219.4500,9756,1734244199999,2140757.3500,1940,5470,1200344.0600,0
1734244200000,219.4600,220.0000,219.4500,219.8700,13083,1734244499999,2875340.9380,2188,9351,2055086.4080,0
1734244500000,219.8600,219.8600,219.3000,219.3000,10641,1734244799999,2335884.8070,2102,3825,839630.0800,0
1734244800000,219.2900,219.2900,218.7600,218.9300,38713,1734245099999,8478904.7620,4836,11337,2483396.2700,0
1734245100000,218.9400,219.1700,218.7800,218.8500,17208,1734245399999,3768538.0100,2886,7144,1564673.8600,0
1734245400000,218.8500,218.8700,218.2600,218.2900,62516,1734245699999,13662067.2220,6601,16807,3673310.9000,0
1734245700000,218.2800,218.5300,218.1100,218.1600,48628,1734245999999,10614889.9700,4360,24889,5432870.5300,0
1734246000000,218.1600,218.7300,218.1600,218.5400,39529,1734246299999,8636279.6900,4172,25488,5568607.0000,0
1734246300000,218.5400,218.5400,217.7400,217.7500,41330,1734246599999,9014067.7560,5212,9631,2101078.8000,0
1734246600000,217.7400,218.1700,217.4100,217.9100,49255,1734246899999,10724808.5350,6875,20828,4536070.2070,0
1734246900000,217.9000,218.4400,217.8500,217.9600,27522,1734247199999,6003223.1430,3896,16750,3653706.5460,0
1734247200000,217.9400,218.1300,217.6300,217.6800,31374,1734247499999,6835201.6980,4321,16474,3589462.6500,0
