open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,175.2570,175.4940,173.7000,173.8630,869403,1711155599999,151767731.3690,118079,413600,72207383.7300,0
1711155600000,173.8630,178.2000,173.8280,176.8810,1039180,1711159199999,183470090.1620,131336,538533,95070232.6350,0
1711159200000,176.8830,176.8870,174.1870,175.1460,877160,1711162799999,153996814.5370,110677,407055,71464844.8420,0
1711162800000,175.1450,175.1920,170.5550,172.0010,1139644,1711166399999,196628183.2500,141316,525609,90612529.4750,0
1711166400000,172.0000,173.4150,171.7670,172.1720,602755,1711169999999,104065725.9660,79067,321426,55505818.9890,0
1711170000000,172.1720,173.1110,171.5000,172.7150,310653,1711173599999,53548907.8230,49190,160784,27722591.4490,0
1711173600000,172.7140,174.6330,171.9310,174.0590,526732,1711177199999,91426646.7750,71292,273523,47479683.7720,0
1711177200000,174.0590,177.9980,174.0530,176.1240,1154821,1711180799999,203565346.3660,131121,588825,103809227.6590,0
1711180800000,176.1250,177.2090,174.8900,176.0060,700735,1711184399999,123306963.7750,90105,324137,57043480.9380,0
1711184400000,176.0060,176.3840,174.1720,175.5030,540420,1711187999999,94612520.3800,73205,275521,48242951.2860,0
1711188000000,175.5030,176.8700,174.6970,174.9190,631018,1711191599999,110954360.8100,80856,307984,54166104.0330,0
1711191600000,174.9200,176.2000,174.6010,175.9930,412362,1711195199999,72396451.5220,56337,210801,37012814.8570,0
1711195200000,175.9930,177.6280,175.3860,177.0550,536406,1711198799999,94725752.0710,67324,255974,45201059.7080,0
1711198800000,177.0550,177.4930,175.2810,177.0850,703985,1711202399999,124242489.9300,89784,328381,57948424.1060,0
1711202400000,177.0840,179.2630,175.4650,177.7290,1158208,1711205999999,205920592.8470,136695,591880,105225724.6500,0
1711206000000,177.7290,178.2140,174.5360,175.2620,989495,1711209599999,174078229.4860,118974,509555,89640930.1780,0
1711209600000,175.2610,176.9320,173.8360,175.5130,876373,1711213199999,153739712.8010,107567,463393,81303745.2380,0
1711213200000,175.5120,176.4830,174.6450,176.1070,542967,1711216799999,95303861.5110,68797,271791,47704490.9410,0
1711216800000,176.1070,176.8180,175.7820,176.1370,350905,1711220399999,61846466.7830,44429,169798,29930858.4260,0
1711220400000,176.1380,176.5950,174.7340,174.9260,401783,1711223999999,70547517.2880,51710,180800,31748048.6720,0
1711224000000,174.9260,175.1950,173.1730,173.2280,433836,1711227599999,75474891.0670,58197,214832,37372593.7780,0
1711227600000,173.2280,174.7270,172.7350,174.1410,343019,1711231199999,59546983.7310,46121,175910,30544295.1290,0
1711231200000,174.1410,175.6330,173.8010,174.8760,352434,1711234799999,61597826.8040,53110,168066,29370785.9820,0
1711234800000,174.8760,175.1990,172.5300,172.7250,524073,1711238399999,91199148.9100,69676,232053,40387377.2220,0
