1606435200000,1.9020,1.9117,1.8822,1.8913,32717,1606435499999,62147.8735,277,17504,33289.8425,0
1606435500000,1.8923,1.9107,1.8816,1.9062,23807,1606435799999,45124.2357,265,15009,28475.6977,0
1606435800000,1.9061,1.9098,1.8997,1.9020,37240,1606436099999,70877.7099,209,17258,32856.6679,0
1606436100000,1.9041,1.9256,1.8871,1.8884,73848,1606436399999,141055.3924,625,36637,70111.4119,0
1606436400000,1.8882,1.8975,1.8882,1.8969,14643,1606436699999,27732.7181,186,11247,21300.8137,0
1606436700000,1.8972,1.9265,1.8971,1.9249,29911,1606436999999,57225.0702,266,21245,40709.5404,0
1606437000000,1.9246,1.9287,1.9081,1.9248,41874,1606437299999,80252.8782,336,14093,27021.6395,0
1606437300000,1.9253,1.9434,1.9190,1.9396,31855,1606437599999,61541.6735,380,15481,29938.2461,0
1606437600000,1.9407,1.9535,1.9336,1.9460,32393,1606437899999,63003.6846,365,16089,31298.7922,0
1606437900000,1.9457,1.9504,1.9352,1.9414,39669,1606438199999,77059.6518,382,18057,35100.8761,0
1606438200000,1.9408,1.9533,1.9303,1.9398,37704,1606438499999,73228.1423,358,19261,37421.7740,0
1606438500000,1.9405,1.9475,1.9362,1.9427,23460,1606438799999,45558.0175,245,11104,21565.0149,0
1606438800000,1.9424,1.9466,1.9258,1.9310,38533,1606439099999,74604.2522,397,20010,38769.8259,0
1606439100000,1.9311,1.9401,1.9200,1.9343,35614,1606439399999,68673.7365,348,23988,46273.7264,0
1606439400000,1.9338,1.9484,1.9245,1.9371,39420,1606439699999,76379.0984,352,18841,36576.4988,0
1606439700000,1.9370,1.9475,1.9322,1.9358,24106,1606439999999,46744.4452,236,12098,23436.7328,0
1606440000000,1.9356,1.9360,1.9228,1.9281,33714,1606440299999,65055.9122,326,20647,39867.5299,0
1606440300000,1.9277,1.9370,1.9204,1.9288,41322,1606440599999,79696.9626,351,19177,37022.6435,0
1606440600000,1.9296,1.9474,1.9289,1.9386,24413,1606440899999,47310.7590,242,14898,28852.3042,0
1606440900000,1.9388,1.9465,1.9311,1.9331,30239,1606441199999,58630.2678,229,20095,38942.7734,0
1606441200000,1.9341,1.9480,1.9336,1.9432,27528,1606441499999,53416.1742,279,17925,34785.8583,0
1606441500000,1.9439,1.9465,1.9336,1.9354,31617,1606441799999,61329.3622,259,23552,45699.6155,0
1606441800000,1.9358,1.9460,1.9358,1.9377,17074,1606442099999,33140.4702,185,9459,18358.9894,0
1606442100000,1.9380,1.9446,1.9254,1.9371,41403,1606442399999,80182.6859,335,20359,39434.3833,0
1606442400000,1.9359,1.9547,1.9327,1.9363,38209,1606442699999,74269.9941,360,16362,31851.2412,0
1606442700000,1.9364,1.9407,1.9297,1.9393,28479,1606442999999,55084.9514,304,17424,33702.8612,0
1606443000000,1.9382,1.9390,1.9211,1.9267,24472,1606443299999,47265.6364,239,13365,25830.8391,0
1606443300000,1.9272,1.9394,1.9156,1.9328,53532,1606443599999,103168.0657,437,28771,55514.5354,0
1606443600000,1.9329,1.9377,1.9243,1.9329,30369,1606443899999,58717.3360,254,11458,22161.8262,0
1606443900000,1.9312,1.9342,1.9274,1.9318,15200,1606444199999,29355.0618,165,3881,7495.7410,0
1606444200000,1.9318,1.9356,1.9272,1.9301,21344,1606444499999,41229.7370,174,6105,11802.7957,0
1606444500000,1.9298,1.9322,1.9097,1.9189,34224,1606444799999,65686.7201,321,19279,36988.9379,0
1606444800000,1.9204,1.9231,1.9002,1.9090,28115,1606445099999,53846.2399,278,13585,26012.9245,0
1606445100000,1.9090,1.9210,1.8966,1.9115,42524,1606445399999,81197.8517,433,20084,38372.9363,0
1606445400000,1.9113,1.9145,1.9015,1.9063,27489,1606445699999,52440.4637,267,4637,8836.7011,0
1606445700000,1.9057,1.9078,1.8878,1.9047,34751,1606445999999,65984.1786,333,23900,45373.4775,0
1606446000000,1.9038,1.9216,1.8867,1.9015,124660,1606446299999,237068.8391,784,47560,90527.0605,0
1606446300000,1.9017,1.9100,1.8953,1.9026,20419,1606446599999,38863.1437,259,9383,17853.4393,0
1606446600000,1.9022,1.9131,1.8995,1.9065,21536,1606446899999,41023.2688,233,6620,12611.6732,0
1606446900000,1.9062,1.9123,1.9004,1.9039,26161,1606447199999,49819.0750,276,15388,29299.4651,0
1606447200000,1.9036,1.9372,1.8958,1.9314,49230,1606447499999,94468.0068,493,37894,72626.1040,0
1606447500000,1.9325,1.9364,1.9250,1.9319,30793,1606447799999,59434.6508,274,11756,22714.1787,0
1606447800000,1.9321,1.9381,1.9303,1.9335,16387,1606448099999,31693.1112,171,11011,21302.0895,0
1606448100000,1.9331,1.9369,1.9225,1.9250,32791,1606448399999,63297.3107,227,17112,33034.4059,0
1606448400000,1.9238,1.9296,1.9197,1.9261,12893,1606448699999,24825.1375,163,11118,21410.8209,0
1606448700000,1.9260,1.9461,1.9244,1.9435,33538,1606448999999,65033.7492,330,27995,54293.2325,0
1606449000000,1.9445,1.9445,1.9290,1.9328,25526,1606449299999,49454.5203,263,18715,36266.6220,0
1606449300000,1.9331,1.9492,1.9200,1.9429,39968,1606449599999,77308.4668,434,32078,62046.9946,0
1606449600000,1.9436,1.9545,1.9379,1.9522,28537,1606449899999,55564.3648,258,20625,40145.0979,0
