open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,95.6000,95.9480,95.4260,95.5560,417038,1707181199999,39891734.2120,56666,211113,20195025.9190,0
1707181200000,95.5560,96.1470,95.1710,95.7780,518292,1707184799999,49584947.9260,66221,262933,25159854.6520,0
1707184800000,95.7790,96.7000,95.5780,96.3930,485907,1707188399999,46782814.6220,64920,250148,24084941.4770,0
1707188400000,96.3940,96.7900,95.6000,95.9690,630680,1707191999999,60650180.2560,69312,295135,28388915.7690,0
1707192000000,95.9690,96.0630,95.3130,95.3920,421321,1707195599999,40323934.5360,48340,195718,18734339.8770,0
1707195600000,95.3920,95.6180,94.7000,95.4720,621517,1707199199999,59198716.9440,64829,286282,27278314.0960,0
1707199200000,95.4730,95.6940,95.1950,95.4890,316541,1707202799999,30200841.8700,39263,170275,16247790.7710,0
1707202800000,95.4990,95.8630,95.2260,95.7110,387525,1707206399999,37026919.4120,49075,192972,18440374.9230,0
1707206400000,95.7110,96.2260,95.6500,96.1840,569305,1707209999999,54624334.9140,69663,285753,27417487.9360,0
1707210000000,96.1840,96.2900,95.7100,96.0650,485815,1707213599999,46639460.8800,57839,236156,22674557.8540,0
1707213600000,96.0640,96.0970,93.1200,93.9210,2758294,1707217199999,260535513.6840,241840,1212763,114540504.2170,0
1707217200000,93.9180,94.7820,93.1160,94.2390,1852067,1707220799999,173949919.8970,168345,1032392,96993214.1640,0
1707220800000,94.2380,94.8150,93.2450,94.2100,1442298,1707224399999,135647641.8480,138601,698672,65725764.7820,0
1707224400000,94.2090,94.7750,93.6540,93.8210,1182076,1707227999999,111414847.8040,122609,588225,55455121.6540,0
1707228000000,93.8220,95.1230,93.8180,94.2120,1223964,1707231599999,115615236.5590,120936,679793,64212020.8390,0
1707231600000,94.2110,95.8480,94.0890,95.6950,1455442,1707235199999,138435851.9940,148558,773962,73615535.6000,0
1707235200000,95.6960,96.0940,95.1610,95.2210,1182026,1707238799999,113059303.8310,126499,567982,54338115.1270,0
1707238800000,95.2210,95.8700,95.1010,95.8660,474177,1707242399999,45296674.4480,61698,253015,24170914.9660,0
1707242400000,95.8660,96.6000,95.3020,96.3490,758515,1707245999999,72776346.9680,89091,398954,38293271.3990,0
1707246000000,96.3480,97.7140,96.0750,97.5460,1323444,1707249599999,128430002.1210,130313,693534,67291966.6440,0
1707249600000,97.5460,97.8690,97.1130,97.2520,962859,1707253199999,93933551.4190,109555,467829,45640606.9150,0
1707253200000,97.2520,97.3890,96.8140,96.9890,495399,1707256799999,48076106.0030,59647,242650,23548311.0230,0
1707256800000,96.9900,97.8390,96.7180,97.4410,588670,1707260399999,57253321.7000,75680,300366,29219739.0540,0
1707260400000,97.4400,97.5750,96.7620,96.8560,463693,1707263999999,44997811.7550,55808,219339,21285793.9440,0
