open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,85.1800,85.3100,84.3100,85.2900,1616856.94,1779065999999,137253132.178400,121932,822729.43,69849527.879500,0
1779066000000,85.3000,85.4300,84.4700,84.9400,1145471.85,1779069599999,97228373.324900,92193,507387.60,43088541.512100,0
1779069600000,84.9400,85.3100,84.6400,84.8300,660229.20,1779073199999,56116495.197800,54738,297887.86,25319561.754500,0
1779073200000,84.8300,85.2100,84.6700,84.7900,442394.12,1779076799999,37560591.468700,43698,216767.47,18406445.139200,0
1779076800000,84.7900,85.2700,84.5400,85.2100,572436.09,1779080399999,48622408.826200,48080,272228.25,23131556.490300,0
1779080400000,85.2000,85.3300,84.6000,84.8200,796425.33,1779083999999,67700174.681800,50334,372661.70,31666397.633100,0
1779084000000,84.8100,84.9400,84.2100,84.6900,1190802.74,1779087599999,100680434.464400,77111,551490.96,46625853.140900,0
1779087600000,84.7000,84.9700,84.3500,84.7000,616339.52,1779091199999,52199753.680100,52194,315825.21,26749376.825100,0
1779091200000,84.7100,84.9800,84.5600,84.8600,461957.59,1779094799999,39168014.332600,37779,225043.43,19079913.107200,0
1779094800000,84.8500,84.8800,84.4100,84.4300,295079.88,1779098399999,24963555.473800,29316,145745.16,12330199.307500,0
1779098400000,84.4400,84.4800,84.1500,84.2400,726557.06,1779101999999,61242347.152600,45335,374434.67,31561749.252100,0
1779102000000,84.2400,85.2800,84.0200,84.9300,1010691.99,1779105599999,85660761.378300,75880,547089.94,46378849.628700,0
1779105600000,84.9300,85.7500,84.9300,85.5200,1227060.14,1779109199999,104756826.654000,90101,661820.55,56499159.602900,0
1779109200000,85.5300,85.5300,84.2600,84.6400,1495967.70,1779112799999,126866394.233800,116282,665096.44,56387424.237700,0
1779112800000,84.6500,84.6500,83.6500,83.9300,1791782.90,1779116399999,150669061.285100,128027,888399.57,74725397.736000,0
1779116400000,83.9400,84.3600,83.5500,84.1700,1193464.17,1779119999999,100141261.453100,96181,642322.43,53907994.693800,0
1779120000000,84.1800,84.4800,83.9200,84.2800,904645.61,1779123599999,76187520.737100,68512,399677.82,33669921.436600,0
1779123600000,84.2800,84.6600,84.1900,84.3500,483344.63,1779127199999,40800080.666700,43953,244675.85,20658592.091900,0
1779127200000,84.3500,84.4000,83.4300,83.4700,1050112.66,1779130799999,87961749.747500,74728,449313.74,37646097.280000,0
1779130800000,83.4800,85.2000,83.4400,84.9500,1446736.47,1779134399999,122381328.263500,111347,754809.45,63848759.032600,0
1779134400000,84.9600,85.3800,84.7800,84.8800,639244.44,1779137999999,54399288.919000,52354,284746.99,24240497.535500,0
1779138000000,84.8700,85.6400,84.7300,85.5200,520401.54,1779141599999,44353948.232400,46104,306001.61,26079094.945500,0
1779141600000,85.5300,85.7400,85.2200,85.4200,432542.02,1779145199999,36976675.160200,37173,203550.64,17406711.834100,0
1779145200000,85.4200,85.6000,85.2100,85.3400,256084.29,1779148799999,21870841.987300,28802,106983.09,9138562.944800,0
