open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,241.8800,244.7200,234.9000,235.1900,1491055,1737421199999,356722134.8250,258652,649262,155461050.4120,0
1737421200000,235.1800,239.9800,232.0100,234.2000,1651971,1737424799999,389200075.5540,292171,821210,193567496.6460,0
1737424800000,234.2100,240.1600,232.0100,239.9400,1667326,1737428399999,393342934.9990,279535,845164,199426118.8050,0
1737428400000,239.9300,241.2000,236.0500,237.7900,887921,1737431999999,211846261.1460,169430,467421,111537763.4100,0
1737432000000,237.7900,238.9400,231.5500,238.5000,1189352,1737435599999,279462308.1760,194752,556995,130909137.2770,0
1737435600000,238.5000,239.1100,232.1900,232.3900,923914,1737439199999,217530720.3090,150004,441878,104004138.2260,0
1737439200000,232.4000,237.7000,230.3000,237.0000,1306488,1737442799999,306252112.2810,197190,637082,149504533.6950,0
1737442800000,237.0000,237.8780,234.4100,236.7200,859136,1737446399999,203126437.2660,139578,420453,99390352.2890,0
1737446400000,236.7100,239.8200,235.4700,239.2800,1071498,1737449999999,254718401.0520,179793,544985,129579906.4180,0
1737450000000,239.2800,240.8000,235.8200,238.3200,917074,1737453599999,218472365.9740,163242,487582,116157302.7720,0
1737453600000,238.3300,242.1200,237.0500,239.4300,1161367,1737457199999,278186752.1800,168139,555248,133057511.8330,0
1737457200000,239.4200,241.4000,237.0000,239.3400,776931,1737460799999,186124151.3750,139699,394756,94571975.1010,0
1737460800000,239.3500,242.7400,236.8800,240.8300,899357,1737464399999,216454906.3420,137524,432172,104017590.5040,0
1737464400000,240.8200,244.1600,239.2300,241.1700,1109591,1737467999999,267739403.6760,153837,563789,136047262.2220,0
1737468000000,241.1700,244.6700,237.5700,238.9900,1686887,1737471599999,406193523.6360,256430,836212,201346333.4530,0
1737471600000,238.9700,241.4600,235.7000,240.8300,1136124,1737475199999,270839280.4140,194110,527910,125902353.2720,0
1737475200000,240.8200,248.3700,239.7000,243.7200,1799994,1737478799999,441222950.9430,253403,899949,220613384.7210,0
1737478800000,243.7200,249.7200,243.4000,248.9400,869471,1737482399999,214232719.2050,135868,459655,113295357.8730,0
1737482400000,248.9500,259.7300,248.2300,259.1200,1782521,1737485999999,453329756.7490,252443,904147,229867453.0210,0
1737486000000,259.1300,259.8900,252.0000,253.3300,1616607,1737489599999,412809601.9440,217359,756503,193142512.2320,0
1737489600000,253.3400,255.9000,251.5400,253.2700,784058,1737493199999,199056464.3760,135180,399388,101415265.5430,0
1737493200000,253.2800,255.0500,251.4000,253.6700,601446,1737496799999,152344602.6210,103634,298447,75617237.4510,0
1737496800000,253.6700,254.4400,249.0000,249.3300,509802,1737500399999,128700406.3360,80983,214509,54200804.0620,0
1737500400000,249.3400,250.6400,246.5600,250.2600,1137840,1737503999999,283265906.1170,153281,582958,145186347.2100,0
