open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,181.3600,183.2700,179.8200,181.7700,942818,1734829199999,171292330.4290,107683,513022,93221817.4670,0
1734829200000,181.7700,183.7900,180.3600,182.7100,802657,1734832799999,146312131.9700,100130,408624,74479818.8340,0
1734832800000,182.7100,183.7700,181.0300,181.7500,605473,1734836399999,110452559.0750,71899,301524,55003491.2900,0
1734836400000,181.7400,183.7300,180.3600,182.4400,736449,1734839999999,134151922.5260,87897,371460,67662912.0550,0
1734840000000,182.4300,183.2000,179.8200,179.8700,650510,1734843599999,118184766.1590,74506,286170,52003905.6180,0
1734843600000,179.8900,180.7500,177.6800,180.5400,1181276,1734847199999,211919741.9710,137903,546277,98045669.5950,0
1734847200000,180.5400,183.6700,179.9700,183.2200,868694,1734850799999,158502007.8780,80742,405922,74060733.7740,0
1734850800000,183.2300,184.7500,182.6300,184.2000,598249,1734854399999,109777232.3600,70510,297867,54677781.2400,0
1734854400000,184.2100,185.6900,183.7000,184.2900,655631,1734857999999,121141808.7230,77273,305165,56395594.7220,0
1734858000000,184.2800,186.7900,183.5800,185.4500,637347,1734861599999,118193029.3640,72580,332628,61697981.4030,0
1734861600000,185.4500,186.8300,185.1100,185.5000,511673,1734865199999,95247622.2580,65375,247893,46152494.7430,0
1734865200000,185.5000,186.8600,185.2600,186.5600,342444,1734868799999,63717449.8140,51271,169026,31450537.4630,0
1734868800000,186.5500,187.7700,185.4300,185.8000,545683,1734872399999,101844923.6460,69795,268707,50167506.2730,0
1734872400000,185.8000,186.7500,184.3700,184.7100,726876,1734875999999,134795863.1320,77446,303607,56327019.3430,0
1734876000000,184.7200,185.0700,179.0000,179.1000,1617489,1734879599999,293916384.6590,173861,743865,135176638.5610,0
1734879600000,179.1000,182.3800,179.0000,181.7700,805709,1734883199999,145849243.7410,98439,433644,78493382.4340,0
1734883200000,181.7800,183.3600,180.3400,182.7800,669343,1734886799999,122012031.5370,86446,360835,65779596.9430,0
1734886800000,182.7900,183.1800,181.1200,181.5200,533442,1734890399999,97233992.2010,59097,217516,39650101.0460,0
1734890400000,181.5200,183.9800,181.0700,181.7900,515044,1734893999999,94007555.7290,67496,264462,48285609.7480,0
1734894000000,181.8000,182.1700,177.7200,178.3900,839319,1734897599999,150596013.6180,95665,364623,65449437.8840,0
1734897600000,178.3900,180.9900,176.7700,180.8100,928687,1734901199999,165706787.2620,98372,474045,84610958.3650,0
1734901200000,180.8200,182.2900,179.9900,180.5800,536449,1734904799999,97277412.5220,65202,224823,40773617.8500,0
1734904800000,180.5800,181.4400,177.5400,181.3000,702687,1734908399999,126094965.2770,80021,366221,65764986.7450,0
1734908400000,181.2900,182.1300,179.6600,180.4400,412815,1734911999999,74657867.6330,57107,191025,34551572.2250,0
