1634947200000,196.4530,198.2800,193.6030,193.7830,296783,1634948099999,58085256.9890,31392,128812,25216036.4030,0
1634948100000,193.7790,196.7640,192.2000,196.0380,391462,1634948999999,76025326.2750,37274,213312,41450598.8240,0
1634949000000,196.0560,197.1760,194.8200,196.9580,177484,1634949899999,34807340.2200,20903,89504,17554768.6600,0
1634949900000,197.0250,198.7240,196.0370,198.0530,176160,1634950799999,34819272.2430,19818,92610,18306107.5260,0
1634950800000,198.0550,198.3280,196.6730,198.1060,125370,1634951699999,24769523.5060,14328,61997,12251984.9510,0
1634951700000,198.0870,198.2800,196.8170,197.4660,90186,1634952599999,17814119.3730,10492,40684,8036948.4020,0
1634952600000,197.4660,197.4660,195.5800,196.3630,134095,1634953499999,26306887.1630,14187,54390,10669116.0410,0
1634953500000,196.3630,196.8730,195.2000,196.4740,96148,1634954399999,18830677.4690,11090,40999,8032511.5600,0
1634954400000,196.4710,200.5440,196.2030,198.8840,294547,1634955299999,58565952.3170,29213,162261,32255747.2290,0
1634955300000,198.8880,200.6060,198.6050,199.6670,159878,1634956199999,31919484.4190,18653,85894,17148652.9680,0
1634956200000,199.6660,203.3000,199.5660,202.7450,345915,1634957099999,69845602.9950,33737,176149,35554325.7230,0
1634957100000,202.7450,203.3490,201.8150,201.9050,168196,1634957999999,34060009.8080,19173,70159,14211105.9090,0
1634958000000,201.9050,204.3050,201.8880,203.9950,196767,1634958899999,39943784.6750,20732,99241,20147830.1630,0
1634958900000,204.0070,204.1020,202.3890,202.5510,131486,1634959799999,26727174.9810,15589,60603,12320860.3840,0
1634959800000,202.5500,203.7330,201.2520,202.6960,162910,1634960699999,32969531.4760,17734,73834,14951129.0120,0
1634960700000,202.7090,203.5000,201.8100,202.9230,103024,1634961599999,20881784.8160,12099,47438,9617659.9010,0
1634961600000,202.9230,205.5310,202.2030,204.4440,238811,1634962499999,48781493.3630,22978,133945,27372976.0510,0
1634962500000,204.4440,206.0000,203.8520,205.2620,201019,1634963399999,41224990.1470,19183,98195,20136737.0440,0
1634963400000,205.2620,205.5910,202.9100,203.0520,225979,1634964299999,46075365.0400,20104,87101,17764223.7190,0
1634964300000,203.0150,204.5080,202.6460,203.4720,114216,1634965199999,23257148.5580,12231,59424,12101728.1440,0
1634965200000,203.4830,204.5410,201.4740,202.1790,177259,1634966099999,35905428.1200,18207,71400,14463509.1680,0
1634966100000,202.1780,202.8550,200.6110,201.3650,153872,1634966999999,31048360.3340,17044,57580,11622153.4080,0
1634967000000,201.3530,202.3980,201.0840,202.0360,110191,1634967899999,22238101.8320,13547,57287,11562788.8010,0
1634967900000,202.0360,202.2500,201.0760,201.1240,79791,1634968799999,16088086.6740,10092,34820,7021476.9750,0
1634968800000,201.1390,201.6390,198.6380,199.8820,217785,1634969699999,43581455.2200,21284,83938,16796468.1930,0
1634969700000,199.8810,200.7300,199.4310,200.5740,85368,1634970599999,17095256.4680,9970,42384,8489903.7830,0
1634970600000,200.5490,202.1980,200.5410,201.7540,108729,1634971499999,21875685.6070,12329,61856,12447131.1620,0
1634971500000,201.7270,202.3630,200.6780,201.3060,80802,1634972399999,16270467.2560,10749,39022,7858443.9180,0
1634972400000,201.3030,202.2000,200.6250,200.9010,100085,1634973299999,20152166.7390,10985,46473,9357688.5180,0
1634973300000,200.9010,200.9320,199.5000,200.2260,129730,1634974199999,25951714.3000,14332,61833,12370596.2790,0
1634974200000,200.2020,200.9250,199.8940,200.2590,67679,1634975099999,13558973.4760,8942,31010,6213107.7430,0
1634975100000,200.2970,202.9350,200.1300,201.5000,178490,1634975999999,36040914.4890,18946,85256,17213873.7890,0
1634976000000,201.5000,203.2320,201.4050,202.5530,117123,1634976899999,23735841.2020,14555,57959,11745469.3100,0
1634976900000,202.5540,203.3560,201.5410,202.2210,126390,1634977799999,25599920.3950,14610,55531,11253239.0470,0
1634977800000,202.2220,202.4280,201.6080,202.0080,65474,1634978699999,13231116.3070,8125,31363,6338078.2450,0
1634978700000,202.0190,203.2770,202.0010,202.6310,106338,1634979599999,21563273.9920,11218,52015,10546905.7960,0
1634979600000,202.6460,203.2510,199.5700,200.0760,216872,1634980499999,43639573.1130,21383,98161,19756856.8020,0
1634980500000,200.0760,200.5360,197.9220,198.5780,296974,1634981399999,59018757.2140,29728,129752,25791794.5450,0
1634981400000,198.5690,199.9000,197.7120,199.5130,176826,1634982299999,35174038.5720,20188,92555,18416329.6090,0
1634982300000,199.5130,200.8490,198.9690,200.1550,140687,1634983199999,28141169.1800,15557,66788,13360017.4240,0
1634983200000,200.1490,201.6760,199.5630,200.7790,166063,1634984099999,33352268.5430,16184,79195,15909364.0560,0
1634984100000,200.7690,200.9810,199.6000,199.8140,122694,1634984999999,24552243.2580,13684,48371,9680038.9350,0
1634985000000,199.8140,200.9030,199.7120,200.1260,97453,1634985899999,19504960.1850,11374,46759,9358667.2970,0
1634985900000,200.1200,201.6530,198.3930,198.4540,240117,1634986799999,48011859.8770,25626,108997,21806143.5530,0
1634986800000,198.4570,201.8220,197.0010,201.1400,429430,1634987699999,85826923.0740,44052,211388,42257326.5470,0
1634987700000,201.1420,202.2220,199.9200,200.8780,297079,1634988599999,59778013.6720,29795,133296,26824033.7400,0
1634988600000,200.9260,202.0000,200.6310,201.6760,136974,1634989499999,27593771.6460,14625,75148,15139580.6090,0
1634989500000,201.6930,202.8230,201.4280,202.4960,138141,1634990399999,27929425.5270,14881,68107,13771156.1750,0
1634990400000,202.4690,202.6440,200.8440,201.0560,120412,1634991299999,24275389.2450,14233,52606,10606773.8000,0
1634991300000,201.0450,202.4670,201.0310,201.9600,94847,1634992199999,19156907.7980,11639,51291,10359160.2160,0
1634992200000,201.9550,202.9360,201.5300,202.1960,103400,1634993099999,20905707.5490,11604,53088,10734129.7090,0
1634993100000,202.1730,202.2850,201.3420,201.8600,100730,1634993999999,20321235.3820,11328,46477,9376656.8190,0
1634994000000,201.8150,201.8510,200.5010,200.7540,129533,1634994899999,26059632.5170,13304,65241,13127680.6180,0
1634994900000,200.7530,200.9310,199.0500,199.5650,131564,1634995799999,26308433.5750,13839,57527,11503305.9210,0
1634995800000,199.5400,199.9650,198.7250,198.9710,163345,1634996699999,32565154.8270,15183,86746,17298630.2670,0
1634996700000,198.9700,199.6300,198.0000,199.2450,263775,1634997599999,52446960.4760,20850,117766,23429246.0310,0
1634997600000,199.2580,200.0000,198.6300,198.9090,106356,1634998499999,21203512.3360,11354,52783,10525363.1410,0
1634998500000,198.9170,199.0480,197.7330,198.1490,149395,1634999399999,29616979.1260,15005,75636,14994977.1550,0
1634999400000,198.1560,198.9550,197.8740,198.8970,97187,1635000299999,19287064.7430,10715,52794,10477512.3530,0
