open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,88.7100,89.1000,88.6100,88.9100,344791.39,1776473999999,30625111.715200,45524,174155.92,15471461.684100,0
1776474000000,88.9200,89.1100,88.6300,88.8000,365262.77,1776477599999,32470857.036000,42937,164927.61,14664483.742400,0
1776477600000,88.8100,89.0500,88.6100,88.8600,270418.27,1776481199999,24029542.690300,33858,140647.17,12502067.168700,0
1776481200000,88.8700,88.8700,88.1700,88.2700,497841.51,1776484799999,44064572.131300,48553,189193.77,16751321.167400,0
1776484800000,88.2700,88.5000,88.1800,88.3000,540963.38,1776488399999,47791715.678900,47473,284018.47,25092333.043400,0
1776488400000,88.3100,88.6000,88.1000,88.3400,486255.25,1776491999999,42939178.251800,41371,239505.85,21153643.051000,0
1776492000000,88.3500,88.5600,88.2500,88.4400,282049.39,1776495599999,24942148.298100,30804,145040.47,12829098.134500,0
1776495600000,88.4400,88.5000,88.2500,88.3900,281155.55,1776499199999,24850353.741400,31665,115140.11,10177738.613300,0
1776499200000,88.4000,88.4500,87.0400,87.5000,1789877.47,1776502799999,156739648.546800,124229,801228.08,70124964.620700,0
1776502800000,87.4900,87.6300,87.0700,87.5600,828297.54,1776506399999,72395282.618000,65092,411210.92,35951262.925400,0
1776506400000,87.5700,87.6000,86.7100,86.9200,1272143.22,1776509999999,110722514.345200,85222,509596.36,44361949.502000,0
1776510000000,86.9100,86.9200,86.2200,86.4900,1120074.29,1776513599999,96957215.392100,82083,543414.54,47039330.577700,0
1776513600000,86.4800,86.9100,86.4500,86.8400,794556.82,1776517199999,68912751.729100,64313,430333.51,37325722.475600,0
1776517200000,86.8500,86.9200,86.3500,86.6900,641692.04,1776520799999,55611972.517000,57813,296374.16,25686870.137700,0
1776520800000,86.7000,86.8200,86.3800,86.7700,510558.23,1776524399999,44248844.950100,43398,255542.53,22150654.511200,0
1776524400000,86.7800,86.9200,86.5000,86.7000,412695.98,1776527999999,35795123.514300,39539,202397.45,17559599.031800,0
1776528000000,86.7000,86.9300,86.4100,86.6400,572523.94,1776531599999,49610087.482700,48885,244595.08,21198258.497600,0
1776531600000,86.6400,86.7900,86.4500,86.6900,337772.35,1776535199999,29263719.228000,32311,141765.26,12283516.540000,0
1776535200000,86.6900,86.7000,85.7100,85.9000,1419714.00,1776538799999,122279255.193300,82987,572591.92,49313884.373800,0
1776538800000,85.9000,86.2400,85.8800,86.0700,370235.27,1776542399999,31871284.776700,38218,195546.97,16833494.399600,0
1776542400000,86.0600,86.2700,85.9500,86.1200,281978.56,1776545999999,24280325.095000,33148,159319.77,13719688.024200,0
1776546000000,86.1200,86.2200,85.9800,86.1600,182552.31,1776549599999,15720694.954100,27010,91689.20,7897095.521000,0
1776549600000,86.1600,86.3200,85.8600,86.2400,408800.66,1776553199999,35201203.096300,39639,233982.94,20153638.833600,0
1776553200000,86.2400,86.4200,86.0800,86.1100,290663.13,1776556799999,25066551.917200,28488,132787.90,11452542.289700,0
