open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,180.4300,180.5400,178.2800,179.3100,233562,1734912899999,41905271.7840,24713,128570,23067147.6540,0
1734912900000,179.3000,180.2200,178.4300,178.9100,201205,1734913799999,36058257.6330,22566,105574,18921831.7790,0
1734913800000,178.9100,179.4000,177.5500,178.7600,236545,1734914699999,42213533.9640,26053,127415,22748883.4350,0
1734914700000,178.7600,179.5500,178.2900,179.0300,137201,1734915599999,24551870.1650,18784,73189,13098929.0740,0
1734915600000,179.0200,180.0900,177.7400,177.9800,238349,1734916499999,42660989.9290,29660,125159,22414526.5420,0
1734916500000,177.9800,179.4000,176.3600,179.3900,419226,1734917399999,74409206.9290,47098,204673,36360114.3450,0
1734917400000,179.3900,181.9900,179.3800,180.7900,387016,1734918299999,70022466.8890,47062,194247,35139085.9800,0
1734918300000,180.7900,180.9100,178.0400,178.2400,249082,1734919199999,44684976.1350,30583,104476,18746826.8700,0
1734919200000,178.2400,179.3100,176.5000,177.3400,331829,1734920099999,58962414.7060,36898,162575,28898722.9290,0
1734920100000,177.3600,178.2700,176.8500,178.1000,231622,1734920999999,41149324.4690,29618,127041,22575374.1800,0
1734921000000,178.1000,179.3300,176.9100,179.0300,215793,1734921899999,38460552.1840,25929,113673,20267508.2200,0
1734921900000,179.0400,179.9400,178.4600,179.6500,140788,1734922799999,25235075.5950,20773,68005,12189404.4180,0
1734922800000,179.6600,182.6000,179.1400,182.4700,270590,1734923699999,48948645.5700,31244,159097,28792403.0920,0
1734923700000,182.4700,184.8600,182.1100,184.7900,385858,1734924599999,70699685.9120,43950,194280,35613118.5570,0
1734924600000,184.7800,185.8900,183.8100,185.7200,441081,1734925499999,81563187.5140,57179,202182,37397449.6840,0
1734925500000,185.7300,187.3000,184.9000,186.1200,474555,1734926399999,88352318.2110,48372,279944,52119881.3920,0
1734926400000,186.1200,187.1900,185.6200,186.7800,293019,1734927299999,54672170.4670,30487,147125,27455440.8050,0
1734927300000,186.7700,187.6400,185.8000,186.2900,184303,1734928199999,34422164.8430,24524,65387,12219847.2570,0
1734928200000,186.2800,186.6400,184.7200,184.7300,290629,1734929099999,53948622.7030,29280,98010,18202200.2700,0
1734929100000,184.7200,185.5400,184.6600,184.6700,119509,1734929999999,22115520.3700,16582,60559,11209029.9900,0
1734930000000,184.6700,185.3400,183.7000,183.9100,155256,1734930899999,28636965.9770,18109,63851,11787330.7250,0
1734930900000,183.9000,184.9500,182.9100,184.7600,193290,1734931799999,35543620.1180,22358,98517,18124851.3880,0
1734931800000,184.7600,185.2900,183.7300,184.2900,119217,1734932699999,21997156.9300,15996,59588,10995045.8800,0
1734932700000,184.3000,184.4900,183.5000,183.8800,60520,1734933599999,11138295.9050,10666,31843,5861001.7000,0
1734933600000,183.8900,184.3700,182.1400,182.1600,158217,1734934499999,28938169.3430,21043,68966,12616082.8100,0
1734934500000,182.1500,184.0600,182.1500,183.5000,117148,1734935399999,21477182.5310,18788,71009,13016212.2210,0
1734935400000,183.5000,183.7600,180.8700,181.9600,328602,1734936299999,59761680.0730,32038,120462,21918455.2400,0
1734936300000,181.9600,182.2300,180.5900,180.6900,224264,1734937199999,40659679.5290,24407,88190,15997440.4850,0
1734937200000,180.7000,182.1800,180.6200,181.8600,160399,1734938099999,29085976.4460,21166,99159,17983499.1770,0
1734938100000,181.8500,181.8800,179.7400,181.3900,239216,1734938999999,43177336.2460,29860,100420,18123963.7760,0
1734939000000,181.3800,181.8200,180.7300,181.6000,115509,1734939899999,20943087.8510,17597,67415,12224310.9200,0
1734939900000,181.6000,182.7400,181.5200,182.1500,152291,1734940799999,27729289.7680,17885,87852,16000919.3730,0
1734940800000,182.1400,183.0000,181.6100,182.7300,112082,1734941699999,20439969.1930,17573,59483,10849989.9580,0
1734941700000,182.7200,183.2300,182.0200,182.1400,104629,1734942599999,19116789.8150,16394,50509,9229487.4800,0
1734942600000,182.1400,183.7600,181.9100,182.9600,158311,1734943499999,28970946.6150,20449,82681,15135084.4750,0
1734943500000,182.9600,184.3600,182.8900,184.2000,148497,1734944399999,27308369.2370,18123,66659,12260852.4920,0
1734944400000,184.2100,186.4600,184.0900,185.6200,414301,1734945299999,76931521.0040,42310,251252,46640993.8290,0
1734945300000,185.6200,185.8800,184.6100,184.8100,177403,1734946199999,32839489.2100,21653,77440,14333141.3950,0
1734946200000,184.8100,185.1100,184.3100,184.8700,140811,1734947099999,26015975.1580,16933,62142,11484141.3700,0
1734947100000,184.8600,185.2200,184.3100,184.7500,111920,1734947999999,20686836.2060,14915,54902,10148330.0150,0
1734948000000,184.7500,185.5200,184.4800,185.2400,104216,1734948899999,19284931.0850,14897,54495,10084642.8550,0
1734948900000,185.2500,185.7300,184.8300,185.0500,154998,1734949799999,28719966.1650,19055,70390,13042179.6700,0
1734949800000,185.0400,185.4800,183.9600,184.8600,304100,1734950699999,56096909.5170,25924,102961,18999091.6710,0
1734950700000,184.8700,185.5900,184.4000,185.1800,141180,1734951599999,26111705.6920,15285,72517,13410474.8050,0
1734951600000,185.1700,185.5600,184.0800,184.5500,148230,1734952499999,27376087.8700,16837,62963,11629076.1400,0
1734952500000,184.5400,185.1000,184.0900,184.2300,105445,1734953399999,19456120.1600,14095,52803,9743609.5650,0
1734953400000,184.2300,184.3700,183.6300,184.0400,99447,1734954299999,18290862.8350,13418,41113,7562134.1050,0
1734954300000,184.0300,184.0600,183.3400,183.5000,73292,1734955199999,13459483.3600,12511,33802,6207556.5450,0
1734955200000,183.5000,183.8500,182.7100,183.1300,151323,1734956099999,27730751.2970,19510,73080,13395107.2050,0
1734956100000,183.1400,184.3200,183.0400,184.2000,140364,1734956999999,25798346.1470,18776,83540,15352363.9820,0
1734957000000,184.2000,184.4400,183.7100,184.0600,77713,1734957899999,14305488.5800,12410,37755,6950303.0700,0
1734957900000,184.0600,184.9500,183.7900,184.2600,136725,1734958799999,25216676.6230,17147,66854,12331011.7980,0
1734958800000,184.2500,184.4400,182.7500,182.8300,163885,1734959699999,30069309.3590,20103,70407,12917247.4500,0
1734959700000,182.8200,183.7600,182.7800,183.4600,98515,1734960599999,18066233.3080,14032,48786,8946008.8330,0
1734960600000,183.4500,183.6600,181.1100,181.4800,262105,1734961499999,47708657.1980,29745,126441,23010596.7950,0
1734961500000,181.4800,182.5900,181.2700,182.4600,197535,1734962399999,35987400.1150,24668,111348,20284917.5550,0
1734962400000,182.4600,184.4000,181.8500,183.8000,296766,1734963299999,54417585.3800,32413,144732,26556355.8500,0
1734963300000,183.8100,184.7300,183.5300,184.6600,140998,1734964199999,25965922.0480,20832,75348,13879341.5480,0
1734964200000,184.6700,184.9900,182.5000,182.5800,321836,1734965099999,59056464.9630,36792,147982,27157430.2450,0
1734965100000,182.5700,184.8500,181.2000,183.7100,431872,1734965999999,78894753.2370,47578,228863,41843835.4240,0
1734966000000,183.7000,185.5000,182.5200,185.1100,460243,1734966899999,84550623.3490,47693,226963,41721575.7210,0
1734966900000,185.1100,185.6700,183.3000,184.3700,356216,1734967799999,65632682.3830,43048,165248,30462531.4670,0
1734967800000,184.3700,184.5000,182.4300,182.4400,257683,1734968699999,47256552.9920,33640,130200,23881170.8800,0
1734968700000,182.4300,182.5700,180.6500,180.8200,359431,1734969599999,65300528.4380,38601,172351,31322638.6050,0
1734969600000,180.8200,181.9300,180.6800,181.5500,223753,1734970499999,40572811.5280,29989,126560,22949216.3860,0
1734970500000,181.5400,183.5900,181.2300,183.3900,276418,1734971399999,50401712.2770,33520,157445,28713893.6920,0
1734971400000,183.3800,183.9400,182.2600,183.9000,182661,1734972299999,33439203.5950,28612,85893,15725730.0250,0
1734972300000,183.9000,185.5900,183.4000,184.9400,439503,1734973199999,81254713.4700,49433,233336,43143372.8450,0
1734973200000,184.9300,185.9400,184.2000,184.8300,322853,1734974099999,59785235.0740,39869,161354,29888042.6530,0
1734974100000,184.8300,186.0800,184.5300,185.8200,195093,1734974999999,36182635.9760,26244,91205,16917830.8210,0
1734975000000,185.8200,185.8500,184.1300,184.5300,220419,1734975899999,40720016.2460,25687,89025,16444948.6520,0
1734975900000,184.5400,185.1500,184.0100,184.5100,130839,1734976799999,24148104.8210,18123,68177,12584362.1300,0
1734976800000,184.5000,185.9500,184.3700,185.9300,128807,1734977699999,23865634.2400,18754,67821,12566791.3040,0
1734977700000,185.9200,185.9600,185.0600,185.3300,99874,1734978599999,18525420.6100,14423,46829,8687799.9100,0
1734978600000,185.3200,185.8000,184.7400,184.8200,116560,1734979499999,21595584.1900,16675,58627,10863434.8900,0
1734979500000,184.8100,185.2000,184.2100,185.0300,143996,1734980399999,26594615.0350,19133,72242,13342988.7390,0
1734980400000,185.0300,187.9600,184.8600,187.6400,395499,1734981299999,73904270.1560,37795,263610,49250748.0860,0
1734981300000,187.6400,189.3800,187.6400,188.9600,380370,1734982199999,71769395.6260,39296,177370,33462846.9640,0
1734982200000,188.9600,189.5700,187.7100,188.0100,209103,1734983099999,39410926.6880,24708,92970,17527145.4040,0
1734983100000,188.0100,188.1500,186.9900,187.3400,131017,1734983999999,24565295.2500,18111,54191,10161290.3600,0
1734984000000,187.3300,187.8300,186.6400,187.7500,161852,1734984899999,30317580.0950,21497,73298,13733169.6250,0
1734984900000,187.7400,189.3600,187.6400,189.2900,198152,1734985799999,37369214.7270,23319,114825,21657862.8210,0
1734985800000,189.2800,190.3500,188.7200,189.3100,395529,1734986699999,74942536.7980,33993,191895,36375225.2380,0
1734986700000,189.3000,191.6600,188.9700,191.1000,271428,1734987599999,51660821.9390,31715,154147,29348074.0730,0
1734987600000,191.1000,192.8500,191.0900,192.3000,372342,1734988499999,71604153.9970,42651,187484,36049774.3750,0
1734988500000,192.3100,193.3800,192.1200,192.4400,275218,1734989399999,53035672.5610,34051,125074,24107056.6570,0
1734989400000,192.4400,192.6600,191.5000,191.6300,190221,1734990299999,36511278.7100,24431,81837,15707889.7380,0
1734990300000,191.6200,191.7300,189.7500,190.0200,314062,1734991199999,59820026.4780,31863,133218,25372490.8300,0
1734991200000,190.0100,190.8500,189.5700,190.0400,134238,1734992099999,25532364.1780,20107,76546,14562688.7520,0
1734992100000,190.0300,191.6750,189.9100,191.5900,123886,1734992999999,23681030.7760,15400,65931,12602093.7360,0
1734993000000,191.5900,191.6000,190.2800,190.7100,70336,1734993899999,13418610.1380,10457,27980,5337837.3560,0
1734993900000,190.7000,192.5500,190.5400,192.3700,111792,1734994799999,21428089.2920,14150,66636,12771952.5120,0
1734994800000,192.3600,192.6000,191.2300,191.3200,167272,1734995699999,32089218.4820,23724,78160,14996220.0780,0
1734995700000,191.3200,191.6800,190.5400,190.8800,107588,1734996599999,20560141.6360,16447,48171,9207861.1290,0
1734996600000,190.8800,191.1800,189.8300,189.9700,132946,1734997499999,25330032.2250,18602,52647,10030863.3660,0
1734997500000,189.9800,190.5800,189.6900,190.0600,145215,1734998399999,27597003.8020,18776,84221,16006428.3380,0
