open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,184.0180,184.4030,183.1090,183.6470,134696,1711325099999,24721695.4670,17000,65249,11977351.6130,0
1711325100000,183.6390,183.6390,182.8220,183.0670,105392,1711325399999,19302801.9730,12141,45419,8318340.4710,0
1711325400000,183.0690,183.5000,182.5590,182.7350,120013,1711325699999,21974813.5290,13914,65418,11982935.7210,0
1711325700000,182.7340,182.9770,182.2320,182.4070,75551,1711325999999,13796502.8810,10827,32663,5965867.9710,0
1711326000000,182.4030,183.3650,182.2820,183.3560,90247,1711326299999,16502411.5000,10512,59721,10922496.4980,0
1711326300000,183.3560,183.8840,183.1390,183.3190,73015,1711326599999,13397998.2590,7778,43086,7907223.1110,0
1711326600000,183.3190,183.3190,182.2550,182.6180,47333,1711326899999,8651201.0200,6979,20501,3746716.4680,0
1711326900000,182.6180,182.9990,182.4520,182.7010,56090,1711327199999,10245678.8860,8175,26115,4770660.9190,0
1711327200000,182.7010,182.8000,182.1600,182.6550,52156,1711327499999,9518239.0160,7898,29154,5321006.4780,0
1711327500000,182.6560,182.9390,182.0190,182.0990,63930,1711327799999,11668315.2930,7183,31595,5768526.5910,0
1711327800000,182.0990,182.3910,181.6010,181.7280,83215,1711328099999,15134447.8220,10283,40401,7347915.7810,0
1711328100000,181.7280,181.8610,181.1330,181.5190,89930,1711328399999,16317372.1790,12656,38405,6969074.3650,0
1711328400000,181.5190,182.6560,181.2160,182.2710,99060,1711328699999,18031525.0290,12142,64687,11771552.6580,0
1711328700000,182.2710,182.3040,181.6530,181.8560,55160,1711328999999,10036062.5070,6573,30312,5516137.7370,0
1711329000000,181.8560,182.5840,181.8500,182.5470,50830,1711329299999,9256888.5840,6740,31098,5663775.6390,0
1711329300000,182.5460,183.3690,182.5270,182.9320,97924,1711329599999,17915956.3760,12015,58825,10763527.8890,0
1711329600000,182.9320,183.0250,182.1360,182.8580,52899,1711329899999,9655860.2760,7876,25777,4705451.9440,0
1711329900000,182.8560,182.9970,182.1310,182.3190,46100,1711330199999,8415406.2620,6428,22404,4089842.7620,0
1711330200000,182.3190,182.4980,181.9100,181.9340,34385,1711330499999,6265986.0600,5502,15204,2771079.3420,0
1711330500000,181.9240,182.6390,181.8940,182.6140,35297,1711330799999,6433329.5270,4924,23310,4248137.2720,0
1711330800000,182.6130,182.6360,182.2100,182.5280,17113,1711331099999,3121171.6970,2678,8786,1602304.9910,0
1711331100000,182.5290,183.0720,182.4650,182.8740,36638,1711331399999,6699575.7940,5217,21135,3865122.4770,0
1711331400000,182.8740,183.1690,182.4380,182.6510,44479,1711331699999,8132641.0560,5996,19735,3608784.7120,0
1711331700000,182.6710,183.2990,182.6460,183.0730,43742,1711331999999,8006774.2100,5359,22632,4142288.2600,0
1711332000000,183.0730,183.4310,182.9560,183.0220,42654,1711332299999,7814412.3670,5488,18373,3366503.0410,0
1711332300000,183.0220,183.5000,183.0030,183.2830,35008,1711332599999,6416247.5660,4637,16856,3089282.0560,0
1711332600000,183.2830,183.4440,182.5740,182.6000,29055,1711332899999,5317209.4410,5189,11384,2083763.0490,0
1711332900000,182.6010,183.3030,182.5100,182.9320,80976,1711333199999,14813936.6750,8994,44862,8206177.7470,0
1711333200000,182.9320,183.9180,182.8090,183.4670,92466,1711333499999,16955551.0330,7285,62362,11437132.9200,0
1711333500000,183.4660,183.9890,183.4430,183.7880,61048,1711333799999,11220454.6030,6807,29586,5437931.0180,0
1711333800000,183.7880,184.3660,183.6850,184.0500,72790,1711334099999,13395200.4970,8424,41092,7561665.3350,0
