open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,23.0580,23.0780,23.0410,23.0700,15116,1677283259999,348523.9910,753,8978,207030.3550,0
1677283260000,23.0700,23.0840,23.0500,23.0840,11573,1677283319999,266915.2040,489,5825,134351.8920,0
1677283320000,23.0840,23.1270,23.0780,23.1060,27940,1677283379999,645693.5100,917,15774,364518.0370,0
1677283380000,23.1060,23.1250,23.1010,23.1040,15554,1677283439999,359531.2260,583,8298,191817.7600,0
1677283440000,23.1040,23.1260,23.1000,23.1010,10639,1677283499999,245920.4360,454,5644,130476.2330,0
1677283500000,23.1010,23.1150,23.0910,23.0910,9216,1677283559999,212912.3220,363,5186,119821.7650,0
1677283560000,23.0900,23.1090,23.0780,23.0860,12232,1677283619999,282515.6980,433,8458,195361.3270,0
1677283620000,23.0860,23.1100,23.0750,23.1070,13137,1677283679999,303395.6870,402,7906,182565.7810,0
1677283680000,23.1060,23.1470,23.1060,23.1420,21954,1677283739999,507866.6060,644,14104,326229.7670,0
1677283740000,23.1400,23.1400,23.0780,23.0800,9133,1677283799999,211039.1200,456,2209,51032.9030,0
1677283800000,23.0830,23.1260,23.0800,23.1250,15669,1677283859999,362044.0910,513,10880,251388.2560,0
1677283860000,23.1250,23.1330,23.0980,23.0980,14150,1677283919999,327127.8260,409,3612,83489.0730,0
1677283920000,23.0990,23.1050,23.0840,23.0950,8260,1677283979999,190778.0210,348,4339,100221.7980,0
1677283980000,23.0960,23.0980,23.0830,23.0930,2711,1677284039999,62593.0510,142,1327,30640.1040,0
1677284040000,23.0930,23.1220,23.0930,23.1220,5088,1677284099999,117572.7900,320,2942,67986.8320,0
1677284100000,23.1220,23.1380,23.1040,23.1040,11135,1677284159999,257447.2080,432,4313,99726.5830,0
1677284160000,23.1040,23.1270,23.0870,23.1270,9478,1677284219999,219019.9430,365,4945,114270.3560,0
1677284220000,23.1270,23.1390,23.1160,23.1160,5671,1677284279999,131160.9140,271,1941,44897.1850,0
1677284280000,23.1160,23.1370,23.1090,23.1360,3052,1677284339999,70571.8670,196,1871,43261.2120,0
1677284340000,23.1360,23.1460,23.0920,23.0930,15931,1677284399999,368285.9910,478,2749,63577.9030,0
1677284400000,23.0930,23.0930,23.0440,23.0490,10524,1677284459999,242813.8560,518,3791,87464.2400,0
1677284460000,23.0490,23.0590,23.0400,23.0530,8498,1677284519999,195875.7750,460,2978,68644.3380,0
1677284520000,23.0530,23.0560,23.0400,23.0490,4552,1677284579999,104909.5340,277,1747,40261.3900,0
1677284580000,23.0480,23.0590,23.0380,23.0400,6141,1677284639999,141539.3480,312,2186,50385.5690,0
1677284640000,23.0410,23.0920,23.0410,23.0920,8714,1677284699999,201031.1280,404,5922,136622.6560,0
1677284700000,23.0910,23.1270,23.0830,23.1260,7768,1677284759999,179529.4510,376,4342,100351.0820,0
1677284760000,23.1250,23.1310,23.1100,23.1140,5563,1677284819999,128633.3340,291,2398,55453.1920,0
1677284820000,23.1160,23.1480,23.1160,23.1430,8623,1677284879999,199501.7230,360,6524,150936.6210,0
1677284880000,23.1440,23.1520,23.1300,23.1490,9908,1677284939999,229258.0490,419,4875,112805.5990,0
1677284940000,23.1490,23.1560,23.1380,23.1430,7416,1677284999999,171640.9440,355,3442,79669.0270,0
1677285000000,23.1420,23.1560,23.1250,23.1260,17288,1677285059999,400075.5520,600,5503,127351.2630,0
1677285060000,23.1280,23.1520,23.1270,23.1480,5074,1677285119999,117392.9410,269,2993,69248.5650,0
1677285120000,23.1480,23.1530,23.1160,23.1210,9175,1677285179999,212262.5930,335,2188,50622.0200,0
1677285180000,23.1200,23.1450,23.1070,23.1220,9230,1677285239999,213444.4720,383,4943,114316.4540,0
1677285240000,23.1210,23.1210,23.1020,23.1150,9070,1677285299999,209614.8270,339,4581,105872.7650,0
1677285300000,23.1150,23.1400,23.1150,23.1190,7692,1677285359999,177897.1780,287,3808,88069.0710,0
1677285360000,23.1180,23.1200,23.1040,23.1070,3674,1677285419999,84913.0360,188,1239,28635.1460,0
1677285420000,23.1070,23.1070,23.0900,23.0910,7642,1677285479999,176509.3080,271,2785,64324.9040,0
1677285480000,23.0930,23.1000,23.0800,23.1000,3893,1677285539999,89877.8490,212,1811,41815.2080,0
1677285540000,23.1010,23.1080,23.0960,23.1020,4711,1677285599999,108831.8250,230,2370,54754.5380,0
1677285600000,23.1030,23.1280,23.1020,23.1040,9418,1677285659999,217683.6090,347,5488,126852.9200,0
1677285660000,23.1040,23.1050,23.0500,23.0510,9058,1677285719999,208949.3240,404,2020,46594.2690,0
1677285720000,23.0510,23.0730,23.0510,23.0670,12089,1677285779999,278817.9030,468,8110,187045.4380,0
1677285780000,23.0670,23.0670,23.0470,23.0560,10060,1677285839999,231964.5060,391,3182,73379.8580,0
1677285840000,23.0550,23.0610,23.0420,23.0490,7435,1677285899999,171362.3430,301,3323,76586.7550,0
1677285900000,23.0480,23.0920,23.0420,23.0880,12888,1677285959999,297234.3100,470,7605,175410.2900,0
