open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,151.2020,151.4980,151.1010,151.1120,23393,1710288059999,3540516.0390,3054,12549,1899644.0000,0
1710288060000,151.1120,151.2130,150.9290,150.9570,16576,1710288119999,2503551.6560,1927,5693,859959.2980,0
1710288120000,150.9560,151.1280,150.9090,150.9090,13428,1710288179999,2027822.8330,1662,7274,1098482.9050,0
1710288180000,150.9100,150.9500,150.7510,150.7700,15859,1710288239999,2392467.0930,1626,7047,1063149.7810,0
1710288240000,150.7720,151.0880,150.7380,150.9720,16045,1710288299999,2421310.5300,1448,9472,1429359.5980,0
1710288300000,150.9710,151.1960,150.9000,151.0000,15221,1710288359999,2298929.2410,1789,9078,1371083.3640,0
1710288360000,150.9990,151.4330,150.9990,151.4100,26950,1710288419999,4076696.4930,2698,16179,2447598.0990,0
1710288420000,151.4110,151.6710,151.2760,151.5210,51769,1710288479999,7842168.3260,4777,23322,3532864.5870,0
1710288480000,151.5220,151.8520,151.5030,151.6180,22983,1710288539999,3486879.3360,2392,14084,2136788.6200,0
1710288540000,151.6170,151.7970,151.4400,151.5030,17804,1710288599999,2699428.7430,1920,8776,1330772.0820,0
1710288600000,151.5030,151.5200,151.1550,151.1690,11629,1710288659999,1759484.4000,1579,4453,673647.0740,0
1710288660000,151.1810,151.1810,150.8460,150.8740,13265,1710288719999,2002265.5100,2252,5761,869534.5480,0
1710288720000,150.8740,151.0500,150.8150,150.9340,9409,1710288779999,1420250.3740,1466,4830,729098.2510,0
1710288780000,150.9330,151.0320,150.7290,150.8210,32379,1710288839999,4882692.7100,1922,7464,1125730.4420,0
1710288840000,150.8260,150.8900,150.7560,150.8900,6276,1710288899999,946529.1390,828,3006,453371.1290,0
1710288900000,150.8890,150.8890,150.7460,150.7530,7026,1710288959999,1059652.5580,812,2888,435517.7710,0
1710288960000,150.7520,150.8260,150.5130,150.5330,23796,1710289019999,3585205.6600,2184,7349,1106866.4930,0
1710289020000,150.5330,150.7480,150.3630,150.6760,21636,1710289079999,3256604.1340,2464,9696,1459786.7380,0
1710289080000,150.6770,150.6790,150.4870,150.5850,7385,1710289139999,1112234.1540,905,4225,636340.0700,0
1710289140000,150.5850,150.6010,150.3800,150.5270,7583,1710289199999,1140969.4470,947,3404,512189.4440,0
1710289200000,150.5260,150.5260,150.2500,150.2760,19518,1710289259999,2933990.4940,2034,6656,1000524.7390,0
1710289260000,150.2730,150.4640,150.1730,150.4560,14183,1710289319999,2131741.7530,1436,6953,1045399.9830,0
1710289320000,150.4610,150.6770,150.4090,150.6400,10015,1710289379999,1507815.3700,1175,7140,1074994.0040,0
1710289380000,150.6410,150.7100,150.5650,150.6610,5274,1710289439999,794541.1930,736,2294,345585.5360,0
1710289440000,150.6640,150.7080,150.5720,150.6620,7006,1710289499999,1055383.1050,757,2423,365043.8060,0
1710289500000,150.6540,150.6700,150.3450,150.3590,7159,1710289559999,1077589.0600,1258,2954,444676.6300,0
1710289560000,150.3590,150.6150,150.2720,150.5880,6493,1710289619999,976721.0850,795,3241,487660.8460,0
1710289620000,150.6000,150.6000,150.3380,150.4160,4796,1710289679999,721470.3650,753,2851,428834.2090,0
1710289680000,150.4160,150.4620,150.3530,150.4500,4827,1710289739999,726012.1040,493,2788,419319.1930,0
1710289740000,150.4500,150.5000,150.3620,150.4690,3515,1710289799999,528846.5300,484,1612,242527.0140,0
1710289800000,150.4690,150.6200,150.4160,150.4190,7259,1710289859999,1092618.6180,876,3633,546858.1240,0
1710289860000,150.4180,150.4180,150.2720,150.3300,6416,1710289919999,964597.7710,948,2167,325792.0750,0
1710289920000,150.3290,150.3500,150.2050,150.2890,5568,1710289979999,836627.7160,838,1875,281747.7240,0
1710289980000,150.2840,150.2940,150.0630,150.1790,11582,1710290039999,1738969.5130,1542,5458,819440.4200,0
1710290040000,150.1740,150.2150,150.0830,150.1860,7467,1710290099999,1121145.9340,971,3362,504834.6900,0
1710290100000,150.1750,150.2730,150.0020,150.2210,6769,1710290159999,1016123.0470,946,2772,416191.4400,0
1710290160000,150.2200,150.3030,150.1830,150.2570,5644,1710290219999,848024.2720,661,3227,484845.1490,0
1710290220000,150.2630,150.2630,150.0070,150.0740,9416,1710290279999,1413386.3610,872,1423,213626.7140,0
1710290280000,150.0740,150.1740,150.0450,150.1580,4136,1710290339999,620754.9390,514,2611,391864.8240,0
1710290340000,150.1570,150.1570,150.0000,150.0120,7646,1710290399999,1147181.6630,797,1868,280259.1420,0
1710290400000,150.0110,150.1240,149.9330,150.1240,9726,1710290459999,1458976.2210,1029,3604,540694.0450,0
1710290460000,150.1300,150.1880,149.9500,150.0510,6669,1710290519999,1000993.0620,718,2921,438501.5490,0
1710290520000,150.0550,150.1160,150.0020,150.0680,3755,1710290579999,563500.6890,520,1919,287981.6950,0
1710290580000,150.0670,150.0670,149.8670,149.9430,12836,1710290639999,1924592.6530,1320,5701,854804.2210,0
1710290640000,149.9420,150.0210,149.8630,150.0070,5063,1710290699999,759135.0490,654,3310,496326.9860,0
1710290700000,150.0070,150.1880,149.9290,150.1880,6173,1710290759999,926243.1130,892,4078,611936.9760,0
1710290760000,150.1890,150.5440,150.1880,150.5300,8476,1710290819999,1274505.0750,1283,6631,997017.6790,0
1710290820000,150.5310,150.5310,150.3330,150.4510,8765,1710290879999,1318477.6490,1075,4990,750544.2440,0
1710290880000,150.4410,150.6610,150.3690,150.6520,10303,1710290939999,1551073.1520,1132,8258,1243125.9760,0
1710290940000,150.6520,150.7310,150.6100,150.7030,6653,1710290999999,1002406.1220,875,3395,511527.5390,0
1710291000000,150.7030,150.8000,150.6890,150.6890,7471,1710291059999,1126218.8880,982,4169,628455.9920,0
1710291060000,150.6880,150.6880,150.3490,150.4380,10054,1710291119999,1512903.0290,1294,5302,797729.6290,0
1710291120000,150.4540,150.4850,150.3480,150.4040,5456,1710291179999,820561.0360,734,2154,323950.1990,0
1710291180000,150.4040,150.4850,150.3500,150.3900,4909,1710291239999,738435.3410,698,2327,350027.6560,0
1710291240000,150.3890,150.4940,150.3190,150.4490,8739,1710291299999,1314228.2190,912,3862,580819.8630,0
1710291300000,150.4590,150.4590,150.2830,150.3030,7362,1710291359999,1107204.1180,903,3213,483275.1900,0
1710291360000,150.3030,150.4420,150.0970,150.1170,6186,1710291419999,929748.0890,792,1844,277124.2360,0
1710291420000,150.1190,150.1330,149.8830,149.9470,8611,1710291479999,1291449.3050,1363,3598,539581.2970,0
1710291480000,149.9460,150.0910,149.9140,149.9150,5452,1710291539999,817678.0160,693,3633,544867.0780,0
1710291540000,149.9150,149.9150,149.5430,149.6490,35488,1710291599999,5312585.1100,3386,12108,1812547.4050,0
1710291600000,149.6500,149.8150,149.6290,149.7770,15055,1710291659999,2254035.0400,1621,9147,1369565.6610,0
1710291660000,149.7770,149.8550,149.5200,149.8460,21202,1710291719999,3173164.5640,1881,10125,1515576.1520,0
1710291720000,149.8480,149.9000,149.7510,149.8620,5527,1710291779999,828108.4290,729,3082,461749.3750,0
1710291780000,149.8570,149.9170,149.7310,149.8270,5893,1710291839999,882949.1250,743,2560,383572.0900,0
1710291840000,149.8240,149.9210,149.7700,149.9210,3714,1710291899999,556655.2440,566,2288,342922.4850,0
1710291900000,149.9210,150.0850,149.9010,149.9750,13329,1710291959999,1999251.8550,1325,10776,1616268.9840,0
1710291960000,149.9750,150.1260,149.9600,150.0720,4265,1710292019999,639918.2300,669,2195,329330.4950,0
1710292020000,150.0730,150.2400,150.0700,150.1130,4338,1710292079999,651358.4270,782,2057,308857.5020,0
1710292080000,150.1100,150.1580,150.0730,150.0740,3116,1710292139999,467764.4640,555,1725,258956.7660,0
1710292140000,150.0730,150.1230,149.9900,150.0780,7216,1710292199999,1082674.6080,788,2907,436195.1590,0
1710292200000,150.0500,150.1480,149.9270,150.0880,12238,1710292259999,1835810.1300,1181,2646,396993.0320,0
1710292260000,150.0890,150.3330,150.0330,150.1750,11117,1710292319999,1669801.3580,1239,6760,1015375.8590,0
1710292320000,150.1820,150.3120,150.1380,150.2650,8325,1710292379999,1250819.7630,886,4591,689758.2300,0
1710292380000,150.2650,150.3730,150.1890,150.2550,10993,1710292439999,1652015.9020,927,6781,1019068.5780,0
1710292440000,150.2550,150.4500,150.0500,150.0500,23345,1710292499999,3508547.5600,1645,17351,2607892.0110,0
1710292500000,150.0420,150.0420,149.7330,149.7410,13099,1710292559999,1962805.6970,1333,6738,1009451.7490,0
1710292560000,149.7400,149.9190,149.7080,149.9120,11532,1710292619999,1727454.9120,994,7815,1170734.4170,0
1710292620000,149.9120,149.9580,149.6240,149.6770,13400,1710292679999,2007235.7860,1203,2830,424042.5980,0
1710292680000,149.6810,149.7730,149.6190,149.6320,9676,1710292739999,1448357.6750,911,4898,733229.9850,0
1710292740000,149.6370,149.7340,149.5100,149.5440,13125,1710292799999,1963544.8890,1610,4003,598815.2660,0
1710292800000,149.5430,149.5430,149.1050,149.2710,35097,1710292859999,5241165.1240,3609,8673,1295038.9930,0
1710292860000,149.2700,149.3270,149.1130,149.2760,14058,1710292919999,2097539.7940,1669,7615,1136209.0910,0
1710292920000,149.2760,149.7120,149.2760,149.6820,20861,1710292979999,3119865.3940,2088,15303,2288541.3280,0
1710292980000,149.6820,149.6820,149.5060,149.5370,6112,1710293039999,914250.4100,813,1693,253217.1970,0
1710293040000,149.5260,149.5660,149.4450,149.5090,4419,1710293099999,660646.9050,528,1688,252354.2030,0
1710293100000,149.5240,149.6990,149.5000,149.5920,6331,1710293159999,947334.9630,776,3523,527130.6380,0
1710293160000,149.5930,149.8810,149.5930,149.6770,9009,1710293219999,1349228.6880,1251,5436,814165.2980,0
1710293220000,149.6760,149.6760,149.5510,149.5680,8479,1710293279999,1268529.8400,978,3915,585717.5440,0
1710293280000,149.5680,149.7160,149.4880,149.6670,24589,1710293339999,3679375.4490,1701,16944,2535423.8690,0
1710293340000,149.6740,150.0000,149.6640,149.9950,14364,1710293399999,2152310.3120,1460,10205,1529049.4120,0
1710293400000,149.9950,150.7500,149.9680,150.7060,51434,1710293459999,7736336.6710,4293,34215,5146362.9010,0
1710293460000,150.7030,151.0300,150.5160,150.9140,29857,1710293519999,4504412.6930,2765,14052,2119994.5460,0
1710293520000,150.9150,150.9500,150.6060,150.8980,32219,1710293579999,4859575.5390,3079,14500,2186944.8070,0
1710293580000,150.8930,151.2590,150.7050,151.2270,37370,1710293639999,5642637.3870,3415,22997,3472235.5040,0
1710293640000,151.2270,151.2880,150.8630,150.9440,21898,1710293699999,3309344.2760,3778,7372,1113980.0570,0
1710293700000,150.9360,150.9430,150.6480,150.7570,15663,1710293759999,2361713.3830,2048,7370,1111287.4780,0
1710293760000,150.7560,150.8500,150.5360,150.5790,8912,1710293819999,1342985.4650,1292,4482,675337.9020,0
1710293820000,150.5780,150.6230,150.4470,150.4790,22077,1710293879999,3323074.7210,2131,9855,1483400.3540,0
1710293880000,150.4810,150.5660,150.3800,150.4820,19738,1710293939999,2970337.4150,1898,11576,1742157.8760,0
1710293940000,150.4900,150.4900,150.2600,150.3290,11425,1710293999999,1717806.7520,1221,5029,756080.9410,0
1710294000000,150.3280,150.5110,150.2340,150.5020,17111,1710294059999,2573101.1670,1673,9631,1448320.8100,0
1710294060000,150.5030,150.6470,150.3870,150.4470,14063,1710294119999,2116922.1050,1282,4996,752044.6980,0
1710294120000,150.4490,150.4500,150.1740,150.3620,12241,1710294179999,1839636.7140,1398,5998,901436.4130,0
1710294180000,150.3620,150.4170,150.2540,150.2620,7005,1710294239999,1053054.9480,825,1894,284748.6600,0
1710294240000,150.2610,150.3280,150.1410,150.3270,9400,1710294299999,1412096.1940,885,4782,718342.6530,0
1710294300000,150.3230,150.5710,150.2690,150.5710,8451,1710294359999,1271260.5080,900,5556,835960.3860,0
1710294360000,150.5710,150.6500,150.4230,150.5300,13264,1710294419999,1996677.7640,1261,4826,726544.9500,0
1710294420000,150.5340,150.5830,150.4730,150.5450,5780,1710294479999,869996.7130,714,2335,351454.9490,0
1710294480000,150.5460,150.6170,150.4560,150.5010,4631,1710294539999,697121.4430,678,2022,304366.4140,0
1710294540000,150.5050,150.5640,150.4500,150.4810,3015,1710294599999,453754.1590,440,1811,272536.0260,0
1710294600000,150.4780,150.4780,150.2990,150.3820,7994,1710294659999,1202148.4940,1110,3040,457145.2650,0
1710294660000,150.3810,150.4300,150.2650,150.3150,6193,1710294719999,931101.0840,869,3312,497944.2620,0
1710294720000,150.3140,150.4910,150.3140,150.4380,5781,1710294779999,869505.0210,772,3601,541618.2190,0
1710294780000,150.4390,150.4490,150.3450,150.3450,2161,1710294839999,325028.2490,384,920,138374.2560,0
1710294840000,150.3440,150.4900,150.3350,150.4660,3919,1710294899999,589417.6210,536,3081,463399.2480,0
1710294900000,150.4650,150.6090,150.4420,150.5990,3743,1710294959999,563380.8350,485,2593,390275.7840,0
1710294960000,150.5990,150.6190,150.5390,150.6190,4828,1710295019999,726947.6880,688,2766,416479.0360,0
1710295020000,150.6190,150.6860,150.4110,150.4360,6860,1710295079999,1033002.8420,860,2792,420472.3640,0
1710295080000,150.4350,150.5910,150.3270,150.5670,5601,1710295139999,842709.6790,739,3284,494079.0290,0
1710295140000,150.5680,150.6000,150.5210,150.5860,3683,1710295199999,554530.6700,476,2152,324004.3880,0
1710295200000,150.5850,150.7140,150.5170,150.5170,4797,1710295259999,722526.4570,692,1930,290731.3500,0
1710295260000,150.5120,150.5200,150.2580,150.2910,7576,1710295319999,1138998.4750,881,3391,509699.4910,0
1710295320000,150.2900,150.4090,150.2740,150.3490,9546,1710295379999,1435049.3180,979,6097,916531.2890,0
1710295380000,150.3500,150.3500,150.0930,150.0960,12686,1710295439999,1905432.8270,1098,3544,532153.0750,0
1710295440000,150.0960,150.1620,149.8420,149.9570,25789,1710295499999,3868210.6920,2288,6270,940711.7830,0
1710295500000,149.9560,150.0510,149.9370,149.9440,5394,1710295559999,809077.2530,794,2906,435886.2550,0
1710295560000,149.9450,150.0610,149.9090,150.0610,6452,1710295619999,967654.2140,734,5255,788160.5460,0
1710295620000,150.0640,150.1050,149.9150,149.9400,8176,1710295679999,1226562.3830,871,4937,740668.0520,0
1710295680000,149.9300,150.0680,149.9100,150.0330,4876,1710295739999,731290.0000,540,3796,569333.3150,0
1710295740000,150.0330,150.1130,149.9520,150.0340,8883,1710295799999,1332674.0240,1040,3450,517562.5230,0
1710295800000,150.0470,150.3500,150.0360,150.2140,12614,1710295859999,1894830.0310,1205,9127,1370847.1260,0
1710295860000,150.2130,150.3340,150.1980,150.2830,5365,1710295919999,806215.8570,590,2490,374159.9960,0
1710295920000,150.2720,150.3000,150.0930,150.1520,4724,1710295979999,709517.3230,537,1646,247185.7510,0
1710295980000,150.1510,150.1550,150.0310,150.0640,7329,1710296039999,1099996.0060,851,3848,577544.9480,0
1710296040000,150.0650,150.1110,149.9820,150.1110,5023,1710296099999,753555.3370,583,2064,309679.6040,0
1710296100000,150.1140,150.3750,150.1140,150.3750,9688,1710296159999,1455999.2000,1005,7377,1108617.8500,0
1710296160000,150.3750,150.3760,150.2330,150.2560,3978,1710296219999,597857.5670,584,1221,183498.0690,0
1710296220000,150.2560,150.2560,150.1100,150.1140,2282,1710296279999,342653.6040,379,984,147753.1300,0
1710296280000,150.1140,150.2620,150.1100,150.2090,6167,1710296339999,926374.0450,723,4163,625343.2090,0
1710296340000,150.2090,150.2170,150.1130,150.1410,4593,1710296399999,689725.4350,484,1858,279023.9160,0
1710296400000,150.1410,150.1410,150.0770,150.0950,2778,1710296459999,416993.9570,378,1181,177271.5050,0
1710296460000,150.0960,150.1360,150.0310,150.0980,3983,1710296519999,597813.4830,618,2220,333212.4440,0
1710296520000,150.0970,150.3600,150.0180,150.3600,4754,1710296579999,713972.5180,583,3184,478244.1460,0
1710296580000,150.3590,150.5880,150.3140,150.5440,17169,1710296639999,2583132.0630,2085,7019,1056045.1220,0
1710296640000,150.5480,150.6480,150.5230,150.6180,11011,1710296699999,1658068.4700,1544,4844,729462.8270,0
1710296700000,150.6170,150.6180,150.4150,150.5990,13259,1710296759999,1995536.5370,1686,6931,1043233.4040,0
