1603756800000,1.6777,1.7064,1.6764,1.7033,168964,1603760399999,287171.0173,2661,72614,123541.2864,0
1603760400000,1.7041,1.7083,1.6981,1.7047,173758,1603763999999,295974.5770,2922,93224,158829.5893,0
1603764000000,1.7049,1.7176,1.6809,1.6838,229542,1603767599999,389286.4471,3419,91466,155210.8299,0
1603767600000,1.6814,1.6917,1.6650,1.6698,224542,1603771199999,376831.2795,3155,75330,126511.5090,0
1603771200000,1.6698,1.6994,1.6698,1.6944,178546,1603774799999,300351.6663,2911,72374,121913.4689,0
1603774800000,1.6942,1.6979,1.6728,1.6804,177368,1603778399999,298411.9266,2912,79607,134018.9391,0
1603778400000,1.6807,1.6913,1.6699,1.6858,232938,1603781999999,391137.1963,2878,99757,167559.3640,0
1603782000000,1.6857,1.6897,1.6534,1.6583,264301,1603785599999,439782.1152,3562,80881,134488.3035,0
1603785600000,1.6594,1.6606,1.5928,1.6210,587486,1603789199999,951538.8889,5087,261402,423488.5325,0
1603789200000,1.6210,1.6606,1.6188,1.6582,476256,1603792799999,782124.1170,4356,301231,494784.5804,0
1603792800000,1.6585,1.6939,1.6513,1.6859,392867,1603796399999,658245.5674,4114,200721,336422.7768,0
1603796400000,1.6838,1.6975,1.6643,1.6851,491555,1603799999999,825981.9425,4533,207228,348384.4211,0
1603800000000,1.6842,1.7347,1.6795,1.7256,391456,1603803599999,671451.5456,4088,178167,305568.4283,0
1603803600000,1.7258,1.7334,1.6858,1.7024,364293,1603807199999,621755.6012,3752,119007,203113.3025,0
1603807200000,1.7022,1.7189,1.6890,1.7040,280736,1603810799999,479297.6557,2250,91813,156863.9808,0
1603810800000,1.7038,1.7542,1.7035,1.7350,511972,1603814399999,889593.8678,3214,315611,548869.7167,0
1603814400000,1.7349,1.7506,1.7231,1.7489,305541,1603817999999,531027.1666,2193,127805,222269.0836,0
1603818000000,1.7475,1.7532,1.7153,1.7179,264149,1603821599999,457480.3700,1954,108023,187515.8726,0
1603821600000,1.7180,1.7258,1.6801,1.6958,340629,1603825199999,579414.4012,2709,123589,210209.7310,0
1603825200000,1.6962,1.6985,1.6873,1.6949,183526,1603828799999,310668.9564,1666,83092,140722.5872,0
1603828800000,1.6950,1.6974,1.6728,1.6854,215098,1603832399999,362748.9763,2004,113384,191184.0007,0
1603832400000,1.6856,1.7061,1.6838,1.6910,186852,1603835999999,317456.9060,1966,87167,148088.7457,0
1603836000000,1.6921,1.7127,1.6847,1.7097,183731,1603839599999,312257.2226,1777,92062,156507.2011,0
1603839600000,1.7097,1.7254,1.6976,1.7135,221830,1603843199999,379673.8922,1850,74515,127531.6171,0
