1607644800000,1.5686,1.5778,1.4988,1.5111,395606,1607648399999,607533.0194,6529,162651,249971.1969,0
1607648400000,1.5115,1.5242,1.4963,1.5084,349591,1607651999999,527280.8735,6260,181911,274511.5356,0
1607652000000,1.5085,1.5134,1.4977,1.5000,244567,1607655599999,367681.8449,4992,130492,196239.0605,0
1607655600000,1.5000,1.5173,1.4952,1.5121,219217,1607659199999,330450.3710,4812,94823,142982.8409,0
1607659200000,1.5133,1.5204,1.4978,1.5013,197660,1607662799999,297672.1573,4526,107060,161266.6144,0
1607662800000,1.5006,1.5076,1.4867,1.4963,271183,1607666399999,406265.6799,4802,98419,147510.9337,0
1607666400000,1.4959,1.5067,1.4884,1.4993,227425,1607669999999,340715.1412,3983,85947,128666.8373,0
1607670000000,1.4995,1.5041,1.4760,1.5030,258072,1607673599999,383993.2411,2610,118440,176479.7147,0
1607673600000,1.5019,1.5237,1.4899,1.4984,300745,1607677199999,453269.9714,2837,147675,222468.2582,0
1607677200000,1.4974,1.4984,1.4684,1.4781,274727,1607680799999,406547.1336,2796,94948,140629.3359,0
1607680800000,1.4779,1.4959,1.4521,1.4702,391009,1607684399999,577807.0727,3535,183096,270665.5932,0
1607684400000,1.4704,1.4713,1.4466,1.4504,395873,1607687999999,575960.6037,3186,163051,237261.2046,0
1607688000000,1.4508,1.4722,1.4316,1.4697,380087,1607691599999,552670.1645,3466,164212,238782.6148,0
1607691600000,1.4695,1.4874,1.4658,1.4808,262413,1607695199999,388027.6966,2810,147132,217524.3561,0
1607695200000,1.4809,1.4939,1.4741,1.4929,216188,1607698799999,320578.5756,2292,98040,145527.9099,0
1607698800000,1.4931,1.4973,1.4839,1.4934,182003,1607702399999,271147.0974,1983,97130,144879.3176,0
1607702400000,1.4933,1.4933,1.4630,1.4662,216448,1607705999999,319267.3313,2225,97023,143392.4963,0
1607706000000,1.4655,1.4714,1.4517,1.4690,235355,1607709599999,344260.2177,2335,121955,178387.2930,0
1607709600000,1.4697,1.4789,1.4633,1.4742,209764,1607713199999,308827.1196,1861,120012,176598.9138,0
1607713200000,1.4746,1.4867,1.4701,1.4743,194701,1607716799999,287626.4984,1949,124738,184319.6708,0
1607716800000,1.4750,1.4994,1.4658,1.4857,343658,1607720399999,508607.9072,3222,215791,319630.1673,0
1607720400000,1.4855,1.4880,1.4633,1.4823,290094,1607723999999,428148.6432,2807,137246,202561.7595,0
1607724000000,1.4826,1.4951,1.4671,1.4847,244148,1607727599999,362441.6788,2386,99161,147253.1716,0
1607727600000,1.4841,1.4850,1.4363,1.4406,297436,1607731199999,433702.1348,3095,97387,142259.1852,0
