open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,166.1200,166.5000,162.9600,165.3500,1306118,1729558799999,215088831.4640,132225,612028,100784905.8960,0
1729558800000,165.3600,167.3200,164.9200,167.0100,572009,1729562399999,95192908.1980,62687,303206,50459407.0140,0
1729562400000,167.0100,167.8900,165.8900,165.9900,446069,1729565999999,74513602.1110,45472,203719,34050277.1630,0
1729566000000,165.9900,166.5600,165.4100,166.3800,352519,1729569599999,58511627.1460,34225,181377,30116574.3280,0
1729569600000,166.3800,167.4300,166.0900,167.3900,266962,1729573199999,44534235.5880,27582,142833,23833809.9900,0
1729573200000,167.3900,168.9800,167.0900,168.4800,742523,1729576799999,124941888.0240,61078,409089,68833123.0290,0
1729576800000,168.4900,168.9900,168.2300,168.2500,408682,1729580399999,68913343.7440,39832,191601,32311333.6200,0
1729580400000,168.2500,168.5800,166.8900,167.1100,468968,1729583999999,78678251.7750,43085,196285,32930815.7290,0
1729584000000,167.1000,167.2300,164.9300,165.6400,996490,1729587599999,165545798.2200,81489,434539,72188605.5170,0
1729587600000,165.6500,165.8000,163.5000,165.0000,1176911,1729591199999,193770408.7130,97768,562429,92608865.6960,0
1729591200000,165.0000,166.8600,164.0900,166.4100,939905,1729594799999,155783497.5920,70016,463255,76779612.3550,0
1729594800000,166.4000,169.3700,166.3000,167.8900,1330522,1729598399999,223580147.4350,104934,711621,119604360.4040,0
1729598400000,167.8900,169.3700,165.5600,166.1200,1677841,1729601999999,280616931.4330,138578,783105,131053722.0080,0
1729602000000,166.1300,167.1100,164.7900,166.1100,1108705,1729605599999,183989744.4970,103441,551736,91605526.4040,0
1729605600000,166.1100,170.6400,165.5600,170.1200,2136161,1729609199999,360008392.8950,185541,1131841,190757968.1010,0
1729609200000,170.1100,170.9500,167.3000,167.7500,1379419,1729612799999,233038805.4680,120245,617254,104248619.3310,0
1729612800000,167.7500,168.1400,165.9000,166.0600,756418,1729616399999,126244857.5740,76587,366489,61174114.7270,0
1729616400000,166.0700,167.7000,165.9500,167.1900,581764,1729619999999,97145724.0860,62390,315012,52605310.5590,0
1729620000000,167.1800,168.6600,167.0900,167.8500,413427,1729623599999,69456260.4990,46502,191143,32112553.0600,0
1729623600000,167.8500,169.1400,167.7500,168.4100,392069,1729627199999,66100264.3420,40676,189552,31959259.4720,0
1729627200000,168.4100,168.7900,167.7000,168.2200,225070,1729630799999,37857447.6980,24391,110210,18538232.8810,0
1729630800000,168.2300,168.3000,167.0300,167.5100,201063,1729634399999,33678458.5360,21510,93115,15594962.0160,0
1729634400000,167.5100,169.1400,167.2900,168.9000,316836,1729637999999,53377436.3330,30426,157424,26519214.4510,0
1729638000000,168.9000,169.0600,166.7200,167.5600,354379,1729641599999,59424645.7010,29854,161899,27146677.1230,0
