open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,191.7700,191.8000,191.4800,191.6800,183834.31,1755043499999,35232394.481600,13438,100270.11,19218391.518800,0
1755043500000,191.6800,191.7500,191.4700,191.6000,45445.59,1755043799999,8707157.643200,6845,23504.27,4503479.943800,0
1755043800000,191.6000,192.1500,191.5300,192.1400,47250.94,1755044099999,9066622.300100,7313,30471.90,5847808.197600,0
1755044100000,192.1300,192.2500,192.0000,192.0900,47911.67,1755044399999,9204327.500000,7764,22128.25,4251192.508900,0
1755044400000,192.0800,192.1900,191.8700,192.0500,75557.12,1755044699999,14511801.947500,7700,46507.36,8932760.246700,0
1755044700000,192.0500,192.5900,192.0300,192.2300,67821.84,1755044999999,13044560.127900,9203,33466.20,6437214.301500,0
1755045000000,192.2300,193.0700,192.1100,193.0600,139720.07,1755045299999,26925435.215800,13802,104085.02,20058258.255500,0
1755045300000,193.0500,194.5900,193.0200,194.3800,406827.77,1755045599999,78875277.496120,33058,245170.93,47544832.219720,0
1755045600000,194.3700,194.6600,193.8800,194.5500,214574.21,1755045899999,41674315.999100,21582,89040.38,17295786.214000,0
1755045900000,194.5400,194.7700,193.6600,193.9400,276867.21,1755046199999,53774026.668100,24358,114174.66,22177273.030100,0
1755046200000,193.9300,194.4000,193.8000,194.0400,135035.47,1755046499999,26205756.978000,13340,76419.03,14831182.617500,0
1755046500000,194.0500,194.6500,193.8700,193.9600,114022.30,1755046799999,22140342.397600,13269,67889.06,13182262.232500,0
1755046800000,193.9600,194.0000,193.0700,193.6300,124972.73,1755047099999,24172956.052200,14228,45462.44,8793763.063000,0
1755047100000,193.6300,193.7000,192.8700,192.9100,220820.92,1755047399999,42695618.688800,19993,125120.79,24195402.564700,0
1755047400000,192.9200,193.0000,191.9900,192.1100,368199.82,1755047699999,70834624.300120,25406,177378.13,34121705.117900,0
1755047700000,192.1200,193.0700,192.1200,192.8600,173856.43,1755047999999,33483871.583200,15843,112498.29,21668204.010400,0
1755048000000,192.8600,193.9400,192.7900,193.9000,217905.91,1755048299999,42151841.448820,19868,152547.66,29511557.905020,0
1755048300000,193.9000,195.0400,193.6800,194.6700,387179.49,1755048599999,75319602.414300,31447,205603.11,39985552.522500,0
1755048600000,194.6600,195.0100,194.1000,194.1200,162030.70,1755048899999,31520189.509900,17518,78496.44,15270040.547300,0
1755048900000,194.1100,194.1600,193.3000,193.4900,166605.02,1755049199999,32276213.179700,16641,48213.47,9341658.775300,0
1755049200000,193.4900,193.7900,192.9600,193.3100,162857.97,1755049499999,31488815.394600,15186,85298.79,16496392.679100,0
1755049500000,193.3100,193.6200,193.0200,193.3500,69179.12,1755049799999,13373742.681600,11762,35981.25,6957081.744900,0
1755049800000,193.3500,194.1200,192.9700,194.0100,151265.44,1755050099999,29275089.610400,15338,91613.56,17740536.990000,0
1755050100000,194.0100,194.6300,193.9700,194.2600,170871.26,1755050399999,33217727.683900,17573,99999.22,19438365.133400,0
1755050400000,194.2600,194.2600,193.3500,193.8900,112216.57,1755050699999,21742994.901700,17142,42450.13,8225075.272000,0
1755050700000,193.9000,194.2300,193.3400,193.6100,89703.94,1755050999999,17376015.853300,11873,31356.03,6077376.154900,0
1755051000000,193.6000,194.2800,193.5800,193.6000,88893.66,1755051299999,17240915.939700,12109,37599.47,7292236.808800,0
1755051300000,193.6000,194.6600,193.6000,194.5600,142968.51,1755051599999,27773402.253700,15450,96450.84,18740095.646300,0
1755051600000,194.5600,194.7000,194.1600,194.6500,99834.03,1755051899999,19416311.594300,13745,56147.27,10919168.540400,0
1755051900000,194.6500,195.0600,194.2500,194.9600,163073.55,1755052199999,31763126.068100,17007,91694.75,17860576.353400,0
1755052200000,194.9500,195.0700,194.2600,194.2700,184112.64,1755052499999,35854152.578900,16047,90288.47,17585472.836500,0
1755052500000,194.2600,196.4500,194.2600,196.3300,330433.70,1755052799999,64634391.164850,34720,232006.21,45371171.815450,0
1755052800000,196.3400,197.6500,196.3300,196.9600,568696.44,1755053099999,112018295.411050,50189,315026.62,62055834.411350,0
1755053100000,196.9500,197.5300,196.5300,197.4200,237156.69,1755053399999,46720052.452100,23824,142684.38,28110674.626900,0
1755053400000,197.4100,198.3100,197.3500,198.2600,362584.25,1755053699999,71729682.109800,33641,219552.68,43435190.231100,0
1755053700000,198.2600,198.7300,198.0000,198.6100,258106.03,1755053999999,51192479.619120,21130,140886.17,27944872.742520,0
1755054000000,198.6000,199.5900,198.0900,198.6900,583432.11,1755054299999,116049502.631600,47147,332872.64,66216912.975100,0
1755054300000,198.6800,198.7200,197.3200,197.3800,364385.54,1755054599999,72114031.362800,35990,181567.07,35936892.038500,0
1755054600000,197.3800,198.0600,196.8200,197.7900,307540.56,1755054899999,60708965.749050,30600,173321.77,34217778.870900,0
1755054900000,197.7800,198.9300,197.7500,198.3700,257021.95,1755055199999,50976085.686950,25708,123992.22,24587166.149750,0
1755055200000,198.3700,199.0800,198.3200,199.0000,179459.40,1755055499999,35660211.120400,20453,94628.29,18803402.370200,0
1755055500000,198.9900,199.4900,198.3300,198.5000,253856.52,1755055799999,50521030.008300,24581,122737.31,24435695.275900,0
1755055800000,198.4900,198.6600,197.9400,198.3200,186965.43,1755056099999,37069448.776900,18947,99795.84,19789662.172500,0
1755056100000,198.3300,199.2800,198.3300,198.8900,230820.23,1755056399999,45895632.043200,22309,124301.06,24716290.018800,0
1755056400000,198.9000,199.4400,198.6000,199.1100,156819.89,1755056699999,31219893.666500,15645,85394.85,16999799.261600,0
1755056700000,199.1000,199.1000,197.9800,198.1900,201399.23,1755056999999,39962718.440400,20734,81843.23,16237065.657500,0
1755057000000,198.2000,198.6700,197.6900,197.7200,112975.37,1755057299999,22381173.572400,16102,47716.23,9456126.033100,0
1755057300000,197.7300,198.1500,197.6100,197.7300,112866.49,1755057599999,22327834.557200,13478,58359.06,11545726.649100,0
1755057600000,197.7400,198.3800,197.2000,198.1900,252739.86,1755057899999,49995144.353700,22565,114757.99,22713462.962100,0
1755057900000,198.2000,198.8400,198.0600,198.8300,106109.05,1755058199999,21059304.208800,15303,60691.67,12045120.186300,0
1755058200000,198.8200,199.1700,198.4000,199.1700,116435.38,1755058499999,23148487.385400,15034,55670.99,11068494.868800,0
1755058500000,199.1800,200.0000,198.9300,199.9700,268038.11,1755058799999,53481548.255900,23224,150819.51,30103949.369800,0
