open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,151.5900,151.6900,151.0000,151.6400,373138.11,1752022799999,56484641.560500,48320,168548.84,25513951.999400,0
1752022800000,151.6300,152.2900,151.0500,151.4000,490884.57,1752026399999,74434401.800300,58473,219596.52,33306167.527100,0
1752026400000,151.3900,152.1400,151.2700,151.7100,344897.71,1752029999999,52325711.686800,46308,178156.63,27028722.254500,0
1752030000000,151.7200,152.1400,151.0900,151.2000,601241.62,1752033599999,91082985.339500,52509,234223.94,35486003.055300,0
1752033600000,151.2100,151.3900,150.4400,151.1100,406462.89,1752037199999,61338549.907680,54038,200386.85,30241123.161400,0
1752037200000,151.1100,153.8500,151.0700,153.0600,1392026.11,1752040799999,212614218.188660,136967,737918.62,112651144.978960,0
1752040800000,153.0500,153.4100,152.2700,152.8200,699197.32,1752044399999,106747038.692700,71998,330105.14,50399560.857700,0
1752044400000,152.8300,153.1800,152.5000,152.9400,368367.97,1752047999999,56305125.668200,43543,174214.56,26633004.894900,0
1752048000000,152.9400,153.0600,152.2500,152.4000,374723.31,1752051599999,57205829.503800,49627,173877.52,26546470.320600,0
1752051600000,152.4100,152.9000,152.2300,152.7800,337171.12,1752055199999,51420437.055100,41951,199701.96,30460827.686200,0
1752055200000,152.7800,153.1600,152.4900,153.0700,353833.83,1752058799999,54084648.673600,38108,180973.92,27666742.721500,0
1752058800000,153.0700,154.4600,152.9600,153.6400,1012943.69,1752062399999,155601979.520140,88018,579836.08,89113894.348940,0
1752062400000,153.6500,154.6000,153.1500,153.9700,1266442.82,1752065999999,195131434.962730,119814,636377.49,98083323.877130,0
1752066000000,153.9700,154.7700,153.5000,153.6600,1105746.80,1752069599999,170427554.877700,102537,490498.64,75615144.299400,0
1752069600000,153.6600,155.4800,152.8000,153.6900,2204218.68,1752073199999,339128269.352080,201029,1117722.88,172019973.145180,0
1752073200000,153.6800,154.5000,153.2900,153.9100,865138.89,1752076799999,133169132.993900,91232,418143.55,64359418.612100,0
1752076800000,153.9200,154.9800,153.6100,154.8100,788782.64,1752080399999,121793239.176370,82773,434307.07,67053393.812270,0
1752080400000,154.8100,154.8800,153.1500,153.5900,796454.19,1752083999999,122602313.083550,88103,367117.66,56499830.244100,0
1752084000000,153.5800,155.2300,153.5000,154.6200,1273348.71,1752087599999,196869913.187430,114037,656378.65,101473024.119830,0
1752087600000,154.6100,157.8000,154.5200,157.2200,2369602.42,1752091199999,370351523.106560,201708,1290396.44,201715318.983160,0
1752091200000,157.2300,157.4900,155.3900,155.9900,1757104.67,1752094799999,274813994.397090,169555,888640.23,138995423.748200,0
1752094800000,155.9900,157.5500,155.9600,156.6800,662189.01,1752098399999,103920218.493530,84365,317087.69,49757553.799130,0
1752098400000,156.6800,157.9000,156.6800,157.6400,603282.76,1752101999999,95019784.764500,67496,309173.74,48692729.036800,0
1752102000000,157.6300,157.8800,156.9300,156.9900,478988.14,1752105599999,75381480.453200,51163,219168.41,34495266.425600,0
