1617235200000,19.4048,19.4844,19.4036,19.4562,20935,1617235499999,407004.1722,787,7163,139285.8377,0
1617235500000,19.4566,19.4836,19.4165,19.4278,6271,1617235799999,121973.7093,365,1929,37515.9673,0
1617235800000,19.4245,19.4871,19.4084,19.4236,5108,1617236099999,99344.7248,343,1731,33678.2783,0
1617236100000,19.4198,19.4231,19.3603,19.3836,14776,1617236399999,286602.3044,588,5518,107027.9462,0
1617236400000,19.3840,19.4216,19.3840,19.4102,6124,1617236699999,118842.9219,256,4913,95336.6429,0
1617236700000,19.4109,19.4114,19.3657,19.3766,7625,1617236999999,147851.9306,271,3965,76902.6415,0
1617237000000,19.3767,19.4270,19.3767,19.4235,6819,1617237299999,132387.3605,249,2444,47442.4293,0
1617237300000,19.4226,19.4357,19.3733,19.3970,10267,1617237599999,199226.7566,333,4043,78457.5409,0
1617237600000,19.3919,19.4179,19.3725,19.3835,7016,1617237899999,136085.9442,270,4395,85265.9616,0
1617237900000,19.3840,19.5141,19.3727,19.4943,21640,1617238199999,421182.0190,606,11559,225047.2844,0
1617238200000,19.4918,19.4925,19.4188,19.4682,10003,1617238499999,194603.4335,388,4741,92234.8681,0
1617238500000,19.4719,19.4784,19.4015,19.4681,15184,1617238799999,295167.7063,498,5696,110748.1380,0
1617238800000,19.4706,19.5125,19.4408,19.4430,12340,1617239099999,240286.8663,450,8183,159321.6274,0
1617239100000,19.4418,19.4656,19.4221,19.4302,5860,1617239399999,113938.4901,252,3663,71223.0866,0
1617239400000,19.4317,19.5100,19.4317,19.4568,16440,1617239699999,320212.6551,539,6829,132975.7478,0
1617239700000,19.4591,19.5245,19.4200,19.4296,14585,1617239999999,284001.2431,499,6425,125047.3173,0
1617240000000,19.4254,19.4507,19.3781,19.3971,12221,1617240299999,237246.5838,361,5596,108667.8145,0
1617240300000,19.3902,19.3916,19.2446,19.3323,39826,1617240599999,769103.3839,1105,12050,232706.2163,0
1617240600000,19.3384,19.3825,19.3366,19.3660,15075,1617240899999,291944.3168,395,12698,245914.3294,0
1617240900000,19.3660,19.3939,19.3321,19.3864,9736,1617241199999,188574.9592,393,7416,143651.2111,0
1617241200000,19.3741,19.4278,19.3282,19.3632,11561,1617241499999,224031.6020,485,4902,95009.1125,0
1617241500000,19.3632,19.4487,19.3577,19.4487,10261,1617241799999,199200.6603,360,8194,159066.4911,0
1617241800000,19.4497,19.5201,19.4487,19.5021,25086,1617242099999,488795.8328,847,12043,234623.6324,0
1617242100000,19.5047,19.5335,19.4654,19.5140,13679,1617242399999,266887.7483,457,6572,128223.5619,0
1617242400000,19.5117,19.5647,19.4970,19.5328,17433,1617242699999,340657.0465,582,7671,149895.1856,0
1617242700000,19.5283,19.5756,19.4650,19.5456,28523,1617242999999,557253.2802,826,14346,280243.7575,0
1617243000000,19.5470,19.5794,19.5434,19.5794,11143,1617243299999,218020.3551,341,3937,77028.9448,0
1617243300000,19.5794,19.6365,19.5699,19.6084,21145,1617243599999,414613.6917,795,12835,251685.7560,0
1617243600000,19.6051,19.6148,19.5564,19.5616,10835,1617243899999,212147.1352,378,4541,88929.8723,0
1617243900000,19.5581,19.5851,19.5471,19.5655,8225,1617244199999,160920.0824,311,4045,79149.2733,0
1617244200000,19.5662,19.6126,19.5662,19.6052,8693,1617244499999,170345.9155,286,4424,86680.9038,0
1617244500000,19.5995,19.6126,19.5034,19.5138,20145,1617244799999,393826.9942,571,6955,135943.9172,0
1617244800000,19.5146,19.5383,19.4574,19.5340,15945,1617245099999,310722.6302,535,6662,129847.3766,0
1617245100000,19.5294,19.6071,19.5294,19.5660,12422,1617245399999,243258.5819,469,5404,105798.6982,0
1617245400000,19.5668,19.5920,19.5308,19.5841,8042,1617245699999,157335.4284,253,4659,91191.2951,0
1617245700000,19.5810,19.6212,19.5752,19.6117,7002,1617245999999,137263.7691,331,3758,73683.6773,0
1617246000000,19.6119,19.6279,19.5081,19.5796,11866,1617246299999,232166.9145,456,8043,157366.2304,0
1617246300000,19.5686,19.6290,19.5592,19.6257,9795,1617246599999,191991.6924,296,4923,96454.2460,0
1617246600000,19.6257,19.6967,19.6257,19.6755,19260,1617246899999,378763.8335,587,11756,231138.6867,0
1617246900000,19.6755,19.7170,19.6067,19.6067,21640,1617247199999,425845.6143,646,13126,258360.7141,0
1617247200000,19.6067,19.6289,19.5564,19.6275,15011,1617247499999,294089.1015,446,8029,157302.9460,0
