1636934400000,238.7720,241.8470,237.6730,240.9060,367134,1636937999999,88229819.5830,50864,172374,41424797.4670,0
1636938000000,240.9180,242.8840,239.2080,240.7100,249572,1636941599999,60103838.0410,35904,122188,29445318.9370,0
1636941600000,240.7120,241.9770,240.1330,240.9280,103492,1636945199999,24956236.9670,19018,50437,12161857.8120,0
1636945200000,240.9280,244.7400,240.7280,243.9170,229052,1636948799999,55663615.3230,48026,131450,31938311.7760,0
1636948800000,243.9050,244.6760,242.4130,243.4000,137583,1636952399999,33493890.0780,22584,63073,15356710.5130,0
1636952400000,243.4010,244.5310,242.1050,242.4720,127287,1636955999999,30969666.7080,21529,61171,14890059.3500,0
1636956000000,242.4730,243.7000,241.6880,241.8500,157617,1636959599999,38242055.2710,23559,64495,15649812.7350,0
1636959600000,241.8730,242.2580,240.7910,241.4620,135899,1636963199999,32808019.2640,20020,56587,13663862.0560,0
1636963200000,241.5130,242.3980,240.0560,241.6340,172346,1636966799999,41559047.8700,26562,80853,19499050.2180,0
1636966800000,241.6340,244.2570,241.2520,243.0240,228798,1636970399999,55598565.6110,30333,108393,26349010.2270,0
1636970400000,243.0240,243.2800,241.3480,242.1910,111200,1636973999999,26937112.3410,17713,52197,12645061.2880,0
1636974000000,242.1800,244.0000,241.4210,243.0830,142810,1636977599999,34686831.3010,21549,69868,16971204.4770,0
1636977600000,243.0750,246.3680,242.9950,245.4380,360308,1636981199999,88248759.6480,48730,191521,46908210.1180,0
1636981200000,245.4380,246.4950,243.2010,244.1790,258042,1636984799999,63129802.3350,36350,118707,29057038.9400,0
1636984800000,244.1790,244.2040,240.5700,241.5130,327577,1636988399999,79328301.4690,45876,151702,36752338.1610,0
1636988400000,241.5140,241.8940,238.6000,239.8530,407730,1636991999999,97933351.8320,53397,181407,43586984.4900,0
1636992000000,239.8580,242.0400,239.2450,241.7880,240405,1636995599999,57817103.1370,37781,124704,30003556.9300,0
1636995600000,241.7640,242.5000,240.0720,240.2910,143412,1636999199999,34652585.4840,23790,68123,16463567.2610,0
1636999200000,240.2710,240.4110,237.8000,238.9410,286282,1637002799999,68397517.1540,42439,135692,32426808.9300,0
1637002800000,238.9410,240.7000,237.8630,240.4560,141028,1637006399999,33739232.7420,24060,71171,17032610.0670,0
1637006400000,240.4470,240.7050,236.0380,236.2840,252144,1637009999999,60046168.3450,36860,112824,26889333.9730,0
1637010000000,236.2930,238.5000,234.5070,237.6440,272614,1637013599999,64548007.1350,39710,128951,30550483.7970,0
1637013600000,237.6510,239.3400,235.5010,238.9540,140090,1637017199999,33183144.7890,23386,69050,16358673.1630,0
1637017200000,238.9460,239.0000,237.0330,238.2820,132458,1637020799999,31551048.9880,23759,70815,16868285.5530,0
