open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,80.6800,80.9000,80.4700,80.7100,527426.61,1783040399999,42572432.978900,59196,252360.26,20368050.596000,0
1783040400000,80.7000,81.6500,80.6600,81.4500,963808.68,1783043999999,78343845.356700,78086,577333.18,46939243.200300,0
1783044000000,81.4500,81.6400,80.6300,80.7600,721539.50,1783047599999,58498484.820700,58593,314461.18,25494550.166800,0
1783047600000,80.7600,80.9400,80.2800,80.6800,642417.69,1783051199999,51801905.235000,53357,324490.57,26169795.539200,0
1783051200000,80.6900,80.7800,80.4300,80.4700,379401.58,1783054799999,30568255.652300,35959,195351.99,15739850.636300,0
1783054800000,80.4700,81.2200,80.4300,81.1100,493189.36,1783058399999,39898237.052200,46826,289059.99,23385342.234000,0
1783058400000,81.1200,81.3600,80.6900,80.9200,654600.28,1783061999999,53044498.712400,50567,304944.36,24709540.701000,0
1783062000000,80.9100,81.4800,80.7700,81.1900,463978.97,1783065599999,37649963.025700,41950,235396.20,19106100.032000,0
1783065600000,81.1900,81.5000,80.7900,80.8800,660027.58,1783069199999,53537412.914800,56775,315961.83,25633834.588600,0
1783069200000,80.8800,81.3000,80.6300,80.9800,612228.23,1783072799999,49550554.450400,48120,303642.17,24585002.307600,0
1783072800000,80.9800,81.8600,80.8300,81.5100,1213602.30,1783076399999,98782672.162800,76655,679086.14,55286921.981000,0
1783076400000,81.5200,81.6700,81.2100,81.5200,598680.23,1783079999999,48767588.841400,52005,299972.27,24437225.543600,0
1783080000000,81.5200,81.7300,81.1600,81.5000,583885.55,1783083599999,47529289.283800,53576,301658.05,24559944.366400,0
1783083600000,81.5000,81.8000,81.3800,81.5400,647173.88,1783087199999,52788583.759800,52995,321558.14,26233314.211900,0
1783087200000,81.5500,81.7700,80.8500,81.6500,1109089.43,1783090799999,90175935.377500,79347,525434.42,42734498.394700,0
1783090800000,81.6500,82.1000,81.1000,81.1700,1200062.95,1783094399999,97818942.387500,76754,573254.92,46748704.372900,0
1783094400000,81.1700,81.5200,81.0100,81.4900,613534.51,1783097999999,49869198.266000,47762,298285.94,24243753.630900,0
1783098000000,81.4800,81.9400,81.4100,81.7500,694580.28,1783101599999,56751654.451200,51126,319296.01,26091997.380200,0
1783101600000,81.7400,82.3900,81.5900,82.0700,918186.70,1783105199999,75214772.996400,55959,547704.54,44878517.044600,0
1783105200000,82.0700,83.2300,82.0400,82.4500,1969835.22,1783108799999,162892829.729100,101050,1191925.23,98583998.661500,0
1783108800000,82.4500,83.0000,82.1800,82.6900,1062939.34,1783112399999,87791787.589200,88017,599461.13,49516958.972900,0
1783112400000,82.6900,83.0400,82.1100,82.6200,699697.30,1783115999999,57771232.349100,60173,337197.42,27847896.243900,0
1783116000000,82.6200,82.6500,82.1900,82.3200,340085.20,1783119599999,28016772.445000,34799,148523.29,12237746.626500,0
1783119600000,82.3100,82.4600,82.1200,82.3000,231456.08,1783123199999,19045902.041300,26843,119202.62,9809517.967700,0
