open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,176.5800,177.0000,176.5100,176.7900,109465,1730074499999,19343927.7040,11029,55510,9809669.2880,0
1730074500000,176.8000,177.1220,176.5300,176.5800,70959,1730075399999,12544494.2860,9048,33892,5992787.1230,0
1730075400000,176.5800,177.0100,176.0300,176.2700,216110,1730076299999,38151488.5340,18520,118175,20862189.5710,0
1730076300000,176.2600,176.5200,175.7400,176.0000,168880,1730077199999,29733279.0050,18703,80681,14205392.0430,0
1730077200000,175.9900,176.5300,175.7700,176.3500,93855,1730078099999,16542180.5190,12278,49055,8646905.0740,0
1730078100000,176.3500,176.3800,175.7100,175.7500,105545,1730078999999,18563386.7150,9961,49966,8787814.4000,0
1730079000000,175.7500,175.9900,175.6800,175.7500,71972,1730079899999,12654334.0650,7790,39497,6944655.0660,0
1730079900000,175.7600,175.9800,175.4200,175.6200,84825,1730080799999,14900844.7320,9385,40275,7075728.9040,0
1730080800000,175.6200,176.0000,175.4600,176.0000,92644,1730081699999,16281774.3170,9876,56417,9916297.8970,0
1730081700000,175.9900,176.0800,175.4200,175.8600,77894,1730082599999,13693762.9280,10041,44956,7903146.2510,0
1730082600000,175.8700,175.8700,174.6600,174.9900,246299,1730083499999,43134243.1670,20627,87403,15306322.9820,0
1730083500000,174.9900,175.4300,174.9400,175.0800,62608,1730084399999,10967598.9160,10149,33252,5825329.5060,0
1730084400000,175.0900,175.8700,175.0500,175.7400,79763,1730085299999,14000777.9350,10398,48977,8596314.4250,0
1730085300000,175.7300,176.6700,175.7300,176.2000,147602,1730086199999,26010481.0740,13748,94752,16696185.0210,0
1730086200000,176.1900,176.3400,175.4000,175.9400,117847,1730087099999,20720305.5230,14154,57432,10097230.2570,0
1730087100000,175.9400,175.9500,174.9600,175.6700,153306,1730087999999,26878783.0060,17437,70253,12318662.6200,0
1730088000000,175.6700,175.6700,174.9400,175.4400,137030,1730088899999,23999843.3960,13720,75664,13251909.7420,0
1730088900000,175.4300,175.4700,173.8100,173.9800,285607,1730089799999,49807010.0450,25088,102149,17813050.4600,0
1730089800000,173.9800,174.6200,173.7700,174.4300,130960,1730090699999,22816572.4720,14608,67356,11735030.0410,0
1730090700000,174.4300,175.4400,174.3800,175.1900,183454,1730091599999,32105296.9750,14177,114142,19971875.9770,0
1730091600000,175.1800,175.1800,174.1600,174.2300,122258,1730092499999,21368304.1140,12464,43012,7520243.3300,0
1730092500000,174.2300,174.6900,173.2000,173.6000,234485,1730093399999,40755545.2450,18919,105272,18302203.8630,0
