open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,13.4170,13.4170,13.3430,13.3660,188760,1672963259999,2522881.5830,2891,90138,1204377.0810,0
1672963260000,13.3670,13.3770,13.3320,13.3590,162139,1672963319999,2165236.5350,2765,86946,1161209.0470,0
1672963320000,13.3600,13.3610,13.3250,13.3380,84434,1672963379999,1126695.9720,1442,38416,512700.7900,0
1672963380000,13.3380,13.3450,13.2870,13.3380,166654,1672963439999,2219079.8380,2972,76010,1012290.0570,0
1672963440000,13.3390,13.3390,13.3050,13.3220,46441,1672963499999,618437.8680,887,24993,332802.9410,0
1672963500000,13.3200,13.3880,13.2850,13.3610,280051,1672963559999,3736962.5240,3734,161144,2150066.3170,0
1672963560000,13.3620,13.3620,13.3310,13.3340,63068,1672963619999,841937.1600,1218,30700,409855.7600,0
1672963620000,13.3340,13.3720,13.3330,13.3710,70928,1672963679999,947025.7680,1180,43173,576478.7360,0
1672963680000,13.3720,13.3800,13.3540,13.3730,28289,1672963739999,378181.8830,652,12269,164010.1410,0
1672963740000,13.3730,13.3740,13.3560,13.3680,16040,1672963799999,214344.9920,401,7097,94832.5970,0
1672963800000,13.3680,13.3800,13.3460,13.3530,50414,1672963859999,673909.0610,810,22662,302989.3860,0
1672963860000,13.3530,13.3600,13.3370,13.3540,33392,1672963919999,445659.0220,637,18595,248177.1780,0
1672963920000,13.3550,13.3670,13.3400,13.3430,27570,1672963979999,368229.4810,472,15041,200912.4610,0
1672963980000,13.3460,13.3520,13.2890,13.2930,98140,1672964039999,1306434.4950,1509,37750,502453.6770,0
1672964040000,13.2950,13.3020,13.2700,13.2960,111213,1672964099999,1477066.1710,1894,56015,744038.3620,0
1672964100000,13.2960,13.3040,13.2740,13.2860,56414,1672964159999,749719.8450,1021,28934,384530.8420,0
1672964160000,13.2850,13.3090,13.2780,13.2900,38331,1672964219999,509418.1920,847,22425,298021.4740,0
1672964220000,13.2900,13.3040,13.2780,13.2840,34424,1672964279999,457386.1680,621,11992,159389.0890,0
1672964280000,13.2820,13.3000,13.2770,13.2880,30526,1672964339999,405627.2380,636,15732,209081.3490,0
1672964340000,13.2890,13.3130,13.2730,13.3130,64662,1672964399999,859187.8660,1154,31933,424398.6710,0
1672964400000,13.3130,13.3280,13.3080,13.3090,30108,1672964459999,400977.5110,715,13051,173818.9690,0
1672964460000,13.3100,13.3570,13.3080,13.3470,55235,1672964519999,736688.7270,1091,33908,452229.8610,0
1672964520000,13.3470,13.3670,13.3400,13.3600,50359,1672964579999,672322.6550,900,21823,291379.9690,0
1672964580000,13.3610,13.3610,13.3330,13.3410,38259,1672964639999,510678.4570,613,13789,184061.9140,0
1672964640000,13.3410,13.3580,13.3350,13.3490,47160,1672964699999,629532.2260,568,17543,234160.0300,0
1672964700000,13.3490,13.3710,13.3490,13.3690,35394,1672964759999,472876.2830,554,30796,411456.9520,0
1672964760000,13.3700,13.3780,13.3600,13.3630,43010,1672964819999,575055.1620,745,18390,245913.0270,0
1672964820000,13.3630,13.3860,13.3600,13.3810,42087,1672964879999,562792.0870,618,29069,388745.8760,0
1672964880000,13.3820,13.3900,13.3760,13.3800,48527,1672964939999,649430.7330,690,16986,227325.4330,0
1672964940000,13.3810,13.3980,13.3780,13.3850,36020,1672964999999,482328.4790,616,19661,263277.8510,0
1672965000000,13.3870,13.4220,13.3860,13.4150,67856,1672965059999,909699.5450,1261,42586,570915.4630,0
1672965060000,13.4170,13.4240,13.4090,13.4240,52226,1672965119999,700744.7130,794,29662,398010.5460,0
1672965120000,13.4240,13.4240,13.4040,13.4150,29213,1672965179999,391845.5410,536,9270,124339.7510,0
1672965180000,13.4140,13.4290,13.4070,13.4280,23821,1672965239999,319587.3180,497,13031,174852.5130,0
1672965240000,13.4290,13.4490,13.4190,13.4370,109521,1672965299999,1471428.1320,1622,64239,863098.3430,0
1672965300000,13.4370,13.4530,13.4370,13.4490,48477,1672965359999,651904.9680,830,27600,371150.6880,0
1672965360000,13.4490,13.4840,13.4450,13.4830,132415,1672965419999,1783062.5870,1759,70970,955689.7030,0
1672965420000,13.4840,13.5230,13.4830,13.5210,124315,1672965479999,1678354.3070,2425,58344,787723.2290,0
1672965480000,13.5220,13.5280,13.4830,13.4960,131260,1672965539999,1772892.7400,1864,57428,775475.4980,0
1672965540000,13.4960,13.4960,13.4600,13.4720,99121,1672965599999,1335553.0250,1352,48781,657291.7230,0
1672965600000,13.4720,13.4830,13.4340,13.4410,71614,1672965659999,963804.2120,1118,37348,502660.3580,0
1672965660000,13.4410,13.4480,13.4160,13.4440,75787,1672965719999,1017808.4380,1221,34455,462826.5550,0
1672965720000,13.4450,13.4540,13.4320,13.4510,35983,1672965779999,483823.8350,617,22653,304628.0440,0
1672965780000,13.4500,13.4590,13.4440,13.4480,23868,1672965839999,321110.5410,438,14753,198487.7800,0
1672965840000,13.4470,13.4470,13.4220,13.4260,30844,1672965899999,414427.1850,449,8431,113249.8460,0
1672965900000,13.4260,13.4480,13.4070,13.4420,67015,1672965959999,899710.5450,1062,36454,489391.8490,0
1672965960000,13.4410,13.4440,13.4250,13.4390,38151,1672966019999,512543.9110,575,21194,284733.5690,0
1672966020000,13.4390,13.4490,13.4290,13.4480,18146,1672966079999,243809.0780,352,9630,129399.5360,0
1672966080000,13.4490,13.4950,13.4470,13.4880,49147,1672966139999,662403.6040,793,31075,418793.6250,0
1672966140000,13.4880,13.5590,13.4860,13.5170,280186,1672966199999,3788798.7070,4166,170269,2302868.3680,0
1672966200000,13.5170,13.5230,13.4940,13.5090,78186,1672966259999,1055977.7710,930,32449,438181.2020,0
1672966260000,13.5090,13.5170,13.4760,13.5070,63988,1672966319999,863603.6590,1262,28514,384808.0040,0
1672966320000,13.5060,13.5100,13.4890,13.4910,27827,1672966379999,375615.9190,623,11720,158196.7690,0
1672966380000,13.4920,13.5080,13.4830,13.4830,37391,1672966439999,504575.1750,743,17492,236049.8600,0
1672966440000,13.4830,13.4900,13.4710,13.4740,24665,1672966499999,332476.5970,507,9586,129221.2000,0
1672966500000,13.4750,13.5040,13.4670,13.5010,53096,1672966559999,716111.6790,921,34749,468638.9750,0
1672966560000,13.5000,13.5010,13.4690,13.4760,24019,1672966619999,323829.5310,537,10707,144345.3090,0
1672966620000,13.4750,13.4800,13.4480,13.4580,68479,1672966679999,921943.5930,1142,31115,418939.4860,0
1672966680000,13.4590,13.4840,13.4590,13.4840,34051,1672966739999,458761.7850,555,21941,295605.3950,0
1672966740000,13.4840,13.4940,13.4720,13.4830,41173,1672966799999,555284.2930,762,24271,327359.9920,0
1672966800000,13.4830,13.4860,13.4480,13.4610,50103,1672966859999,674578.6870,860,25932,349130.8790,0
1672966860000,13.4620,13.4660,13.4450,13.4530,19755,1672966919999,265844.5960,506,10700,143991.0730,0
1672966920000,13.4530,13.4550,13.4400,13.4450,22133,1672966979999,297628.3090,587,12047,161998.9600,0
1672966980000,13.4440,13.4550,13.4400,13.4460,18456,1672967039999,248204.8680,445,9533,128199.1670,0
1672967040000,13.4450,13.4680,13.4420,13.4660,15802,1672967099999,212610.1440,478,11470,154324.7500,0
1672967100000,13.4650,13.4650,13.4470,13.4520,7088,1672967159999,95356.9400,261,3536,47569.9890,0
1672967160000,13.4530,13.4590,13.4530,13.4580,8822,1672967219999,118709.8440,255,5498,73980.9980,0
1672967220000,13.4590,13.4600,13.4520,13.4530,8277,1672967279999,111371.5730,220,4519,60806.2780,0
1672967280000,13.4530,13.4600,13.4500,13.4510,11406,1672967339999,153466.8680,270,3769,50715.3360,0
1672967340000,13.4510,13.4530,13.4380,13.4420,17122,1672967399999,230177.4920,273,5117,68789.6410,0
1672967400000,13.4410,13.4410,13.4280,13.4390,39322,1672967459999,528240.4160,636,25870,347535.8220,0
1672967460000,13.4390,13.4470,13.4230,13.4430,41615,1672967519999,559172.4470,658,20676,277879.2340,0
1672967520000,13.4430,13.4820,13.4430,13.4740,26784,1672967579999,360614.6640,561,20237,272424.3200,0
1672967580000,13.4750,13.5050,13.4710,13.4920,49972,1672967639999,674259.4220,1009,29009,391408.1070,0
1672967640000,13.4910,13.5050,13.4820,13.4960,19065,1672967699999,257253.1420,422,10263,138481.3930,0
1672967700000,13.4960,13.4970,13.4540,13.4680,39402,1672967759999,530965.6530,743,12789,172261.2880,0
1672967760000,13.4680,13.4790,13.4580,13.4700,18717,1672967819999,252127.6490,402,9339,125810.5590,0
1672967820000,13.4700,13.4840,13.4610,13.4730,9846,1672967879999,132627.6100,274,4394,59181.6390,0
1672967880000,13.4720,13.4810,13.4660,13.4790,9141,1672967939999,123153.3120,214,5129,69103.1240,0
1672967940000,13.4790,13.4800,13.4470,13.4510,26546,1672967999999,357408.6190,444,7481,100732.5630,0
1672968000000,13.4520,13.4550,13.4260,13.4310,34986,1672968059999,470077.4710,678,15815,212514.0850,0
1672968060000,13.4320,13.4330,13.4070,13.4170,43097,1672968119999,578376.5530,941,17110,229606.4650,0
1672968120000,13.4170,13.4200,13.3910,13.4130,90091,1672968179999,1207316.7910,1366,39156,524716.1620,0
1672968180000,13.4140,13.4200,13.3870,13.4160,83845,1672968239999,1123773.1340,1266,47555,637471.2920,0
1672968240000,13.4170,13.4240,13.4030,13.4080,22489,1672968299999,301656.2900,504,13438,180252.5410,0
1672968300000,13.4080,13.4250,13.4070,13.4220,13866,1672968359999,186006.3500,328,10337,138666.6640,0
1672968360000,13.4210,13.4220,13.4030,13.4030,16793,1672968419999,225210.0800,313,4452,59706.5130,0
1672968420000,13.4030,13.4680,13.4010,13.4680,80011,1672968479999,1074588.9200,1355,63666,854903.4540,0
1672968480000,13.4680,13.4700,13.4500,13.4510,78061,1672968539999,1050455.2030,1197,38168,513597.6490,0
1672968540000,13.4520,13.4640,13.4510,13.4590,40744,1672968599999,548311.4690,443,30702,413166.9820,0
1672968600000,13.4600,13.4660,13.4530,13.4530,28950,1672968659999,389670.7150,586,14816,199426.9870,0
1672968660000,13.4570,13.4650,13.4470,13.4610,14920,1672968719999,200754.3720,323,5316,71543.4420,0
1672968720000,13.4610,13.4730,13.4550,13.4720,16175,1672968779999,217755.9000,325,10474,141004.8570,0
1672968780000,13.4730,13.4840,13.4640,13.4640,43274,1672968839999,583265.8460,579,15912,214434.9690,0
