1646524800000,89.5800,89.5900,89.3000,89.5500,18441,1646525099999,1649557.0600,1825,9861,882009.1700,0
1646525100000,89.5400,89.6100,89.4900,89.5400,6486,1646525399999,580892.5700,915,3093,277016.2400,0
1646525400000,89.5400,89.8300,89.5200,89.8000,9177,1646525699999,823264.4400,989,5588,501295.8700,0
1646525700000,89.7900,89.8000,89.5800,89.6200,8059,1646525999999,722574.4200,1053,3605,323208.6600,0
1646526000000,89.6200,89.6700,89.5400,89.6500,6330,1646526299999,567225.5700,765,3369,301910.6400,0
1646526300000,89.6600,89.6600,89.4100,89.4500,8755,1646526599999,783694.9800,987,3894,348700.6600,0
1646526600000,89.4500,89.7400,89.3900,89.6800,8536,1646526899999,764587.9500,1098,5991,536612.0900,0
1646526900000,89.6800,89.8500,89.6400,89.8500,6990,1646527199999,627400.3500,820,3683,330545.8900,0
1646527200000,89.8300,89.8300,89.5400,89.5400,8276,1646527499999,742171.2500,892,1954,175236.2200,0
1646527500000,89.5500,89.6000,89.4400,89.5500,7642,1646527799999,684051.7600,959,3387,303213.4700,0
1646527800000,89.5400,89.5600,89.4800,89.5000,5520,1646528099999,494143.3900,705,3415,305713.9500,0
1646528100000,89.5000,89.8400,89.4800,89.7300,10012,1646528399999,897919.2500,1167,5974,535720.4700,0
1646528400000,89.7400,89.9300,89.6600,89.8500,20103,1646528699999,1805534.1800,1886,14993,1346706.3300,0
1646528700000,89.8400,89.9100,89.6900,89.8200,8225,1646528999999,738530.6500,1042,3574,320935.8300,0
1646529000000,89.8100,89.8200,89.6000,89.6400,11706,1646529299999,1049874.2400,1113,4053,363661.4300,0
1646529300000,89.6200,89.7100,89.6000,89.6500,4986,1646529599999,447048.4900,723,2670,239407.8600,0
1646529600000,89.6600,89.6800,89.6200,89.6600,5246,1646529899999,470271.7000,618,2830,253708.8700,0
1646529900000,89.6600,89.7800,89.5900,89.6700,7989,1646530199999,716517.3400,782,3737,335224.1600,0
1646530200000,89.6700,89.6700,89.0900,89.1700,23889,1646530499999,2133778.0900,2108,6510,581454.9300,0
1646530500000,89.1700,89.2200,88.9900,89.1000,17703,1646530799999,1576966.1300,1795,7484,666807.3600,0
1646530800000,89.1000,89.2400,89.0000,89.2000,8526,1646531099999,759795.7200,1000,6052,539369.3000,0
1646531100000,89.2100,89.2200,89.0000,89.1500,7707,1646531399999,686801.2600,823,2609,232509.5700,0
1646531400000,89.1400,89.1900,88.9700,89.0900,9941,1646531699999,885466.2100,887,2571,229043.9300,0
1646531700000,89.1000,89.1500,88.9800,89.0800,7315,1646531999999,651541.0100,768,2823,251447.2400,0
1646532000000,89.0800,89.0800,88.3300,88.4100,54234,1646532299999,4809570.8300,4585,13220,1172664.1200,0
1646532300000,88.4100,88.7400,88.4000,88.6300,24124,1646532599999,2137946.8000,1905,15647,1386678.9500,0
1646532600000,88.6300,88.8900,88.6300,88.8300,9920,1646532899999,880559.0400,1128,6489,576035.8400,0
1646532900000,88.8300,89.0000,88.6800,88.9500,9187,1646533199999,816636.9800,1232,5504,489356.4500,0
1646533200000,88.9600,89.0000,88.7700,88.7900,7413,1646533499999,658609.3500,835,1822,161902.3900,0
1646533500000,88.7800,88.8600,88.6200,88.7600,15962,1646533799999,1416247.8800,1119,4330,384155.2100,0
1646533800000,88.7600,88.7900,88.6300,88.6600,6465,1646534099999,573544.5300,763,2882,255697.1200,0
1646534100000,88.6500,88.8100,88.5300,88.5800,10140,1646534399999,899173.7000,1031,4059,360023.1500,0
1646534400000,88.5800,88.6800,88.5400,88.6000,8299,1646534699999,735432.9800,813,4657,412698.2500,0
1646534700000,88.6000,88.6400,88.5200,88.5400,6936,1646534999999,614361.6300,865,2871,254348.7600,0
1646535000000,88.5400,88.5600,88.4300,88.4500,8098,1646535299999,716558.8200,840,2759,244138.1400,0
1646535300000,88.4500,88.6700,88.4400,88.6400,9462,1646535599999,838197.8900,982,6096,540009.1000,0
1646535600000,88.6300,88.7800,88.5200,88.7800,11444,1646535899999,1014978.9400,1566,7097,629437.7900,0
1646535900000,88.7700,88.7700,88.6500,88.6600,5832,1646536199999,517276.4600,753,3343,296529.9100,0
1646536200000,88.6600,88.7600,88.5100,88.5800,10566,1646536499999,937119.7000,1131,5530,490506.4300,0
1646536500000,88.5900,88.6400,88.4400,88.4500,9066,1646536799999,802822.7300,1071,3515,311290.6200,0
1646536800000,88.4400,88.5500,88.1100,88.2200,39265,1646537099999,3467752.6800,2593,9501,839564.5400,0
1646537100000,88.2100,88.3900,88.2000,88.2400,16644,1646537399999,1469548.0700,1462,8267,729932.8700,0
1646537400000,88.2300,88.3000,88.0000,88.0300,13452,1646537699999,1185600.6400,1558,4387,386804.7900,0
1646537700000,88.0300,88.0400,87.3500,87.6300,69624,1646537999999,6105474.3600,6189,22551,1977144.5300,0
1646538000000,87.6300,87.7100,87.4100,87.6700,34861,1646538299999,3053185.6800,3096,15138,1326073.3500,0
1646538300000,87.6700,87.9500,87.5700,87.8800,23341,1646538599999,2047985.3100,2132,14473,1270244.0600,0
1646538600000,87.8800,87.9900,87.7600,87.8000,11274,1646538899999,990995.0200,1287,6668,586217.5100,0
1646538900000,87.8100,87.9400,87.5100,87.6400,13129,1646539199999,1151818.4900,1455,6743,591731.5200,0
1646539200000,87.6200,87.8400,86.5300,87.0200,110897,1646539499999,9660214.7300,9955,42598,3711394.4800,0
1646539500000,87.0300,87.3000,86.8300,87.1500,44776,1646539799999,3900474.0500,3612,23728,2067006.4800,0
1646539800000,87.1500,87.4500,87.0200,87.2600,29365,1646540099999,2560320.4000,2675,14009,1221908.1600,0
1646540100000,87.2600,87.3900,87.0500,87.0500,16698,1646540399999,1456745.7400,1624,7556,659309.0800,0
1646540400000,87.0500,87.4200,87.0500,87.1600,15014,1646540699999,1310577.0400,1762,7762,677482.6500,0
1646540700000,87.1600,87.4500,87.1500,87.3400,16243,1646540999999,1418446.3900,1605,9639,841739.7200,0
1646541000000,87.3400,87.7700,87.3200,87.7200,21923,1646541299999,1919354.3200,2720,13339,1167854.9900,0
1646541300000,87.7200,88.1400,87.6000,88.1200,34514,1646541599999,3032941.0500,3123,19083,1677579.5700,0
1646541600000,88.1200,88.5100,87.8100,88.0200,54095,1646541899999,4770791.2100,4796,29309,2585165.0700,0
1646541900000,88.0200,88.2900,88.0200,88.2200,19481,1646542199999,1717535.0100,2186,11483,1012424.5100,0
1646542200000,88.2200,88.2600,88.0000,88.2100,14733,1646542499999,1298252.2900,1575,5230,460959.9400,0
1646542500000,88.2100,88.2500,88.0100,88.0900,10566,1646542799999,931234.0400,1255,5608,494306.5400,0
1646542800000,88.0900,88.5500,88.0700,88.4900,30004,1646543099999,2648585.5300,2606,22284,1967007.7800,0
1646543100000,88.4900,88.5200,88.2200,88.2400,8022,1646543399999,708652.0200,1478,3976,351350.0300,0
1646543400000,88.2300,88.3200,88.1200,88.2400,7570,1646543699999,667896.4600,1010,4143,365591.1300,0
1646543700000,88.2400,88.4200,88.2300,88.3300,6699,1646543999999,591794.8300,1015,3340,295063.4200,0
1646544000000,88.3200,88.5000,88.2300,88.3300,15572,1646544299999,1376342.5500,1405,10884,962143.2900,0
1646544300000,88.3300,88.3400,88.0900,88.1400,7627,1646544599999,672644.4500,1055,3555,313540.8800,0
1646544600000,88.1400,88.2700,88.0800,88.1900,6391,1646544899999,563721.5200,1284,3599,317467.9400,0
1646544900000,88.1900,88.2200,88.0800,88.1900,8397,1646545199999,740202.8100,1229,5184,457027.3100,0
1646545200000,88.1800,88.2700,88.1400,88.1500,6477,1646545499999,571333.6700,942,3382,298378.3700,0
1646545500000,88.1600,88.3800,88.0600,88.3400,7670,1646545799999,676902.2700,1150,4629,408603.7100,0
