open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,142.1190,143.6410,141.8580,143.3260,485765,1715216399999,69335094.8750,55872,263964,37679926.1110,0
1715216400000,143.3230,144.4830,143.1330,144.3390,455257,1715219999999,65509032.7020,54113,228310,32853899.2340,0
1715220000000,144.3400,144.8390,143.4710,144.1600,315368,1715223599999,45470173.7510,38301,150147,21653457.0940,0
1715223600000,144.1600,144.6160,143.1280,144.0570,418575,1715227199999,60183130.8820,48933,195289,28084664.3430,0
1715227200000,144.0570,144.7530,143.5500,143.7070,305256,1715230799999,43988519.0280,42797,146650,21136713.0180,0
1715230800000,143.7130,144.9480,143.5950,144.4350,702765,1715234399999,101413596.9130,69913,346398,49984110.6440,0
1715234400000,144.4310,145.7720,144.3040,144.8680,494783,1715237999999,71775001.4830,56890,254633,36940700.3860,0
1715238000000,144.8670,145.0930,142.3870,143.2280,616499,1715241599999,88588026.0900,70371,266233,38246904.0620,0
1715241600000,143.2290,143.8800,142.8880,143.7280,366429,1715245199999,52581468.6520,45004,190942,27400895.5660,0
1715245200000,143.7270,143.9660,141.6920,142.8580,747061,1715248799999,106564685.7070,84069,358780,51177611.7710,0
1715248800000,142.8570,143.0000,140.6770,140.7590,764733,1715252399999,108261307.2150,88015,353980,50124863.7580,0
1715252400000,140.7590,143.2500,140.5350,142.7540,685141,1715255999999,97280554.5640,78913,368513,52324173.4300,0
1715256000000,142.7550,144.3670,142.6520,144.1060,638817,1715259599999,91732451.7290,72009,340748,48931367.7070,0
1715259600000,144.1080,144.6820,141.5500,142.8760,829500,1715263199999,118745818.0620,94156,388346,55586424.6470,0
1715263200000,142.8800,144.8380,142.4950,144.8230,671627,1715266799999,96582275.3810,85737,341078,49055237.9880,0
1715266800000,144.8230,147.8000,144.3420,146.4010,1459236,1715270399999,213633918.0410,165697,735651,107710037.7570,0
1715270400000,146.4000,148.5460,145.9640,146.0800,1111540,1715273999999,163942162.8070,119257,498263,73502352.5390,0
1715274000000,146.0780,147.4190,145.6660,146.5580,526108,1715277599999,77163611.4260,61867,279457,40994614.3870,0
1715277600000,146.5590,147.8420,146.3650,147.6710,305340,1715281199999,44934897.1960,40427,169731,24982037.1410,0
1715281200000,147.6600,150.9130,147.6130,150.7730,939143,1715284799999,140125711.6140,98328,555250,82869758.4260,0
1715284800000,150.7770,151.4380,149.1650,150.1570,768131,1715288399999,115349361.3550,85433,382088,57387640.2090,0
1715288400000,150.1590,150.7880,149.4580,150.2580,370906,1715291999999,55713844.8720,44242,179808,27011423.1160,0
1715292000000,150.2580,153.3600,150.0410,152.8890,844118,1715295599999,128317598.7660,98222,450554,68494779.3110,0
1715295600000,152.8890,153.0690,151.0650,152.4590,811975,1715299199999,123437535.4660,96676,373226,56753534.9120,0
