open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,69.6900,70.0900,69.5700,69.6000,784609.60,1781917199999,54757040.222700,52688,393264.01,27451231.745300,0
1781917200000,69.5900,69.9100,69.4900,69.7600,338640.24,1781920799999,23593164.609300,29602,173167.64,12066349.825400,0
1781920800000,69.7600,69.8300,69.4400,69.6100,330165.97,1781924399999,22975269.657900,31144,151166.59,10519679.428500,0
1781924400000,69.6100,70.0700,69.5900,69.9700,513858.81,1781927999999,35917644.104000,32082,237417.50,16591286.279000,0
1781928000000,69.9600,71.0500,69.8500,70.8300,1389924.87,1781931599999,98000842.499300,69169,666709.17,46997224.852000,0
1781931600000,70.8300,72.4500,70.6700,71.7400,2237443.04,1781935199999,160556465.210000,127598,1185596.89,85073537.199400,0
1781935200000,71.7500,72.3500,71.6600,72.0500,1008652.34,1781938799999,72651387.943300,72986,515339.03,37118788.277300,0
1781938800000,72.0600,72.1000,71.4000,71.5500,1092805.58,1781942399999,78325228.518200,64055,517739.87,37112932.213800,0
1781942400000,71.5400,71.6200,71.2300,71.3000,650281.67,1781945999999,46435763.718500,47223,300628.24,21473863.869900,0
1781946000000,71.3100,71.5900,71.1500,71.5100,600874.99,1781949599999,42912560.193100,41507,345232.48,24659080.892500,0
1781949600000,71.5200,71.6700,71.3600,71.6400,597093.40,1781953199999,42699317.428500,37328,284038.13,20316749.283500,0
1781953200000,71.6400,72.0600,71.3900,71.7400,668686.02,1781956799999,47968090.768600,40879,368461.58,26434854.341300,0
1781956800000,71.7300,71.8900,71.2800,71.5000,650081.06,1781960399999,46547499.441000,42075,255783.03,18318151.243200,0
1781960400000,71.5000,71.5500,70.6900,71.1600,1470185.20,1781963999999,104477629.120200,68986,625101.36,44425738.329400,0
1781964000000,71.1500,72.1500,70.4200,71.8900,2252886.04,1781967599999,160497386.064400,117381,1171227.73,83416654.058800,0
1781967600000,71.9000,72.6200,71.5800,72.0000,1921156.49,1781971199999,138414461.259600,105412,1016858.26,73300534.837000,0
1781971200000,72.0100,72.0300,71.2800,71.6400,850233.29,1781974799999,60872990.125200,56163,363072.20,25994716.568600,0
1781974800000,71.6300,71.6400,71.0400,71.5100,760535.87,1781978399999,54279410.772100,52560,372401.26,26585307.862400,0
1781978400000,71.5200,71.9700,71.4900,71.7100,551573.87,1781981999999,39566242.078700,38712,301153.60,21604444.959300,0
1781982000000,71.7100,71.8900,71.5500,71.8100,515728.14,1781985599999,36993185.855700,34723,278252.17,19962473.515600,0
1781985600000,71.8200,72.0300,71.6600,71.9700,354483.42,1781989199999,25478679.456100,29671,168748.90,12129140.861500,0
1781989200000,71.9700,72.4200,71.9200,72.3600,525692.90,1781992799999,37962799.101200,40010,294435.86,21262484.932500,0
1781992800000,72.3600,74.2700,72.3100,73.5300,2699137.85,1781996399999,198334753.699500,144267,1398279.40,102727771.425300,0
1781996400000,73.5400,73.6100,73.1700,73.1900,710849.58,1781999999999,52165668.542000,56411,370453.56,27182282.126500,0
