open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,103.7500,104.1300,103.3900,104.0500,476649.58,1788829199999,49453035.344300,60489,260417.41,27019452.572900,0
1788829200000,104.0500,104.3700,103.9300,104.3400,331496.82,1788832799999,34521418.954700,46358,173027.97,18020684.745000,0
1788832800000,104.3400,104.4700,103.2200,103.2200,487559.15,1788836399999,50623098.430100,59027,218239.96,22662008.948200,0
1788836400000,103.2200,103.3800,102.6600,103.2900,1055217.11,1788839999999,108759243.872300,86914,514949.89,53083830.607200,0
1788840000000,103.3000,103.4100,102.9300,102.9500,431146.34,1788843599999,44487228.905400,50386,191055.29,19714597.619000,0
1788843600000,102.9400,103.4700,102.8200,102.9100,686023.44,1788847199999,70770365.312000,74069,333167.52,34369197.305200,0
1788847200000,102.9100,103.0500,102.3500,102.6300,912367.28,1788850799999,93657050.720400,93201,427002.81,43834797.072600,0
1788850800000,102.6400,103.1000,102.5500,102.9100,442807.11,1788854399999,45530975.497300,52241,243425.52,25030094.562200,0
1788854400000,102.9000,103.2600,102.4200,103.0000,425768.18,1788857999999,43769004.071800,52519,215912.00,22199408.790600,0
1788858000000,102.9900,103.8100,102.8900,103.6500,659311.09,1788861599999,68170089.569500,59178,324544.02,33557010.974600,0
1788861600000,103.6400,104.0500,103.3300,103.3400,485026.04,1788865199999,50265988.502700,55160,228507.01,23691413.012500,0
1788865200000,103.3300,103.4100,102.6000,102.8300,625467.55,1788868799999,64353844.360100,66699,286875.39,29512860.326700,0
1788868800000,102.8200,103.2900,102.4200,103.0300,502458.25,1788872399999,51674536.066400,62206,260158.06,26757911.482000,0
1788872400000,103.0400,103.1200,101.6400,102.6400,1488064.13,1788875999999,152141352.390200,138665,689670.50,70526700.719400,0
1788876000000,102.6400,103.4300,102.3700,103.2800,915209.61,1788879599999,94262980.093000,104694,446541.68,46001257.365200,0
1788879600000,103.2800,104.3600,103.1800,104.2500,984864.87,1788883199999,102180119.603300,102349,539956.05,56037670.974200,0
1788883200000,104.2500,104.7900,103.5300,104.1600,1152256.65,1788886799999,119965042.476800,107054,564695.68,58817934.226600,0
1788886800000,104.1600,104.3900,103.6200,103.6400,574658.86,1788890399999,59720865.375600,69394,271868.00,28260145.616400,0
1788890400000,103.6400,104.4500,103.1100,103.3200,814932.29,1788893999999,84524639.040100,94278,373592.73,38766550.184500,0
1788894000000,103.3100,103.5500,102.8100,103.1800,717325.14,1788897599999,73989443.465100,83979,361167.74,37254197.613000,0
1788897600000,103.1900,103.7600,103.0100,103.0500,468277.63,1788901199999,48388163.694600,65903,231717.91,23942558.948000,0
1788901200000,103.0500,103.3100,102.7600,102.9700,389553.01,1788904799999,40142481.130100,52463,177790.32,18321153.233700,0
1788904800000,102.9800,103.4100,102.9200,103.3600,285630.11,1788908399999,29487940.995100,47427,154275.12,15925004.719700,0
1788908400000,103.3600,103.5400,103.2100,103.3300,236826.27,1788911999999,24477471.424700,34539,128105.91,13241163.542800,0
