open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,16.5840,16.5950,16.5710,16.5780,32399,1673568059999,537134.4790,962,14186,235221.1660,0
1673568060000,16.5780,16.5860,16.5620,16.5620,34927,1673568119999,578839.2000,872,11845,196315.6590,0
1673568120000,16.5620,16.6010,16.5550,16.6010,71913,1673568179999,1191567.0100,891,45975,761829.7530,0
1673568180000,16.6020,16.6320,16.5910,16.6320,33075,1673568239999,549378.4570,952,18012,299230.9050,0
1673568240000,16.6320,16.6940,16.6290,16.6540,60150,1673568299999,1002420.4990,1688,33161,552605.2220,0
1673568300000,16.6530,16.6700,16.6230,16.6290,50244,1673568359999,836451.9870,986,17022,283370.6650,0
1673568360000,16.6290,16.6330,16.5860,16.5860,28387,1673568419999,471528.7250,671,9925,164907.7770,0
1673568420000,16.5860,16.5870,16.5500,16.5590,56973,1673568479999,943986.2620,1263,27296,452307.0890,0
1673568480000,16.5590,16.5760,16.5090,16.5360,104237,1673568539999,1723183.2480,2448,34528,570907.3060,0
1673568540000,16.5350,16.5680,16.5230,16.5660,43871,1673568599999,725694.8650,1124,19323,319643.4410,0
1673568600000,16.5660,16.5900,16.5450,16.5460,40450,1673568659999,670130.2320,996,19140,317167.0300,0
1673568660000,16.5450,16.5470,16.5100,16.5240,56065,1673568719999,926652.2920,1557,25700,424745.6180,0
1673568720000,16.5240,16.5410,16.4950,16.5080,37766,1673568779999,623622.6960,1010,15067,248803.5870,0
1673568780000,16.5090,16.5140,16.4810,16.4920,42342,1673568839999,698503.7610,909,17755,292907.4160,0
1673568840000,16.4920,16.5110,16.4840,16.4940,34955,1673568899999,576587.2310,759,19093,314945.3430,0
1673568900000,16.4900,16.5430,16.4870,16.5380,23902,1673568959999,394657.7740,704,18961,313043.6810,0
1673568960000,16.5380,16.5530,16.5350,16.5520,20310,1673569019999,336001.3960,720,11422,188964.9200,0
1673569020000,16.5520,16.5660,16.5470,16.5620,20272,1673569079999,335674.7780,363,15562,257696.4450,0
1673569080000,16.5610,16.6170,16.5580,16.6120,52684,1673569139999,873830.4980,1120,41604,690021.0970,0
1673569140000,16.6110,16.6420,16.6100,16.6300,40720,1673569199999,677123.0660,986,20275,337176.3200,0
1673569200000,16.6300,16.6840,16.6220,16.6840,71158,1673569259999,1185445.8430,1790,42591,709595.3020,0
1673569260000,16.6840,16.7870,16.6810,16.7760,214442,1673569319999,3589237.9660,4297,152102,2545702.1800,0
1673569320000,16.7760,16.8400,16.7450,16.7610,237669,1673569379999,3992090.1740,4264,124262,2087937.5560,0
1673569380000,16.7610,16.7810,16.7350,16.7640,68000,1673569439999,1139400.1470,1695,41424,694090.6780,0
1673569440000,16.7640,16.7700,16.7000,16.7170,50546,1673569499999,845595.7990,1250,19510,326358.8120,0
