open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,96.4200,96.6300,95.2800,95.7600,1898107.24,1778461199999,182289196.303200,141779,856076.66,82225833.287800,0
1778461200000,95.7600,96.3800,95.2800,96.0100,1192908.08,1778464799999,114463614.113100,105923,621098.37,59603294.072600,0
1778464800000,96.0100,96.1100,95.1400,95.2800,971310.12,1778468399999,92768028.829800,80517,420075.86,40121916.952400,0
1778468400000,95.2800,95.3100,94.4100,94.7200,1429819.88,1778471999999,135574109.223000,100769,632249.06,59957537.289100,0
1778472000000,94.7200,95.1700,94.3700,94.9200,726979.19,1778475599999,68928158.789000,58883,383530.44,36367871.144300,0
1778475600000,94.9200,95.8400,94.8800,95.6500,882573.72,1778479199999,84207708.682900,61109,482218.52,46003205.793600,0
1778479200000,95.6500,96.1200,95.3700,95.4400,703453.83,1778482799999,67358831.627100,63068,331359.33,31736723.264000,0
1778482800000,95.4400,95.5400,95.1000,95.2900,644864.58,1778486399999,61465020.283500,59796,300958.58,28688178.773700,0
1778486400000,95.2900,95.3400,94.5200,94.7200,1027452.30,1778489999999,97504698.048300,73283,436816.52,41450590.672900,0
1778490000000,94.7200,95.3200,94.7100,95.2400,523413.03,1778493599999,49780652.918600,51758,309165.57,29402797.066200,0
1778493600000,95.2400,95.5500,94.9800,95.0100,689685.14,1778497199999,65728358.180000,55691,310663.59,29617338.528100,0
1778497200000,95.0100,95.4700,94.8500,95.2100,521231.13,1778500799999,49597239.399200,46411,273126.89,25992527.547800,0
1778500800000,95.2200,95.3500,94.5900,94.7400,1151364.65,1778504399999,109320413.208200,83772,523653.52,49729276.673700,0
1778504400000,94.7400,95.4600,94.5000,95.2000,1835828.70,1778507999999,174507896.417300,118809,855321.26,81311152.045500,0
1778508000000,95.1900,95.8600,94.2500,95.1100,2836707.23,1778511599999,269325153.155600,170572,1343970.89,127609200.239600,0
1778511600000,95.1200,96.7800,94.8300,96.7600,2473928.24,1778515199999,237447660.256200,169213,1382318.82,132716494.364000,0
1778515200000,96.7700,97.9700,96.4400,97.2900,3084717.75,1778518799999,300414978.667800,218556,1548810.40,150831691.120800,0
1778518800000,97.2900,97.9100,96.8400,97.7200,1277160.23,1778522399999,124411805.998200,114911,652302.67,63542148.983100,0
1778522400000,97.7300,98.0700,97.2100,97.2400,1176039.13,1778525999999,114798730.418500,95103,581869.91,56809694.165200,0
1778526000000,97.2400,98.3600,96.9800,98.1300,1082766.12,1778529599999,105877882.334000,87572,581223.79,56850245.701900,0
1778529600000,98.1300,98.3400,97.5500,97.5800,705067.55,1778533199999,69047953.894400,67582,342027.08,33501085.289600,0
1778533200000,97.5800,97.7700,97.2700,97.3300,404733.81,1778536799999,39464604.274100,49176,213250.72,20794460.460600,0
1778536800000,97.3400,97.8100,97.3100,97.5900,435782.22,1778540399999,42498310.238500,47559,241256.86,23527666.569300,0
1778540400000,97.6000,97.6000,97.0300,97.3100,555465.21,1778543999999,54058257.076000,46707,245182.37,23862002.782500,0
