open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,19.1110,19.1260,18.8100,18.8600,1332056,1694912399999,25234066.7930,32274,592496,11222982.8970,0
1694912400000,18.8600,18.9330,18.7120,18.8880,1417511,1694915999999,26674115.1620,36303,716646,13487331.6750,0
1694916000000,18.8890,19.0360,18.8610,18.9700,619335,1694919599999,11740483.8970,15876,330701,6268599.9170,0
1694919600000,18.9690,19.0400,18.9400,19.0180,529557,1694923199999,10058165.2310,13015,260930,4955825.7320,0
1694923200000,19.0170,19.0340,18.9280,19.0290,461031,1694926799999,8751060.1330,12333,225197,4274995.1850,0
1694926800000,19.0290,19.0500,18.9590,18.9720,533707,1694930399999,10138315.7870,13436,263613,5007170.3560,0
1694930400000,18.9730,19.0150,18.9390,19.0010,444923,1694933999999,8443911.3820,11545,214699,4074826.5950,0
1694934000000,19.0020,19.0180,18.8810,18.8950,447059,1694937599999,8473625.5970,11204,197690,3747736.2550,0
1694937600000,18.8950,18.9950,18.8600,18.9590,550032,1694941199999,10420023.2200,14434,287987,5455415.3900,0
1694941200000,18.9590,19.0320,18.9310,19.0250,473421,1694944799999,8984855.3720,11944,240710,4568931.0790,0
1694944800000,19.0240,19.0950,19.0060,19.0650,578471,1694948399999,11025120.9940,14933,282331,5380875.9170,0
1694948400000,19.0660,19.0840,19.0020,19.0160,418737,1694951999999,7975654.8110,11668,190051,3620244.7380,0
1694952000000,19.0170,19.0670,19.0100,19.0470,278342,1694955599999,5300183.3350,7801,137969,2627275.0520,0
1694955600000,19.0480,19.0540,18.9500,18.9880,480492,1694959199999,9127194.8840,12574,222276,4222136.1300,0
1694959200000,18.9880,19.0320,18.9510,18.9680,362648,1694962799999,6888534.8550,9760,199050,3781044.6420,0
1694962800000,18.9680,19.0220,18.9420,18.9680,476048,1694966399999,9033072.0950,13374,248459,4714705.6070,0
1694966400000,18.9660,18.9830,18.8530,18.8920,951127,1694969999999,17979167.6000,24128,467379,8834780.1220,0
1694970000000,18.8920,18.9230,18.7670,18.7750,1102052,1694973599999,20767648.4830,25418,506863,9552384.9180,0
1694973600000,18.7750,18.9290,18.7270,18.8860,818805,1694977199999,15420863.5900,19923,400337,7540548.0080,0
1694977200000,18.8850,18.9180,18.8610,18.8760,282942,1694980799999,5345324.8120,8861,131255,2479929.1340,0
1694980800000,18.8760,18.8790,18.6000,18.6870,1325251,1694984399999,24800266.9300,33119,633579,11854866.0010,0
1694984400000,18.6860,18.8420,18.6520,18.7840,857856,1694987999999,16090946.3100,23506,418635,7851703.3880,0
1694988000000,18.7840,18.8260,18.7010,18.7830,547475,1694991599999,10272811.7680,15308,246286,4622138.0590,0
1694991600000,18.7830,18.8220,18.7300,18.7980,436643,1694995199999,8194063.4600,13350,228248,4283775.8760,0
