open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,166.7600,166.8700,166.7100,166.7100,7509.64,1747699259999,1252685.597100,1428,2741.01,457247.115100,0
1747699260000,166.7200,166.9200,166.6700,166.7400,17306.06,1747699319999,2885683.239000,1459,3413.73,569340.245700,0
1747699320000,166.7400,166.9500,166.7300,166.9500,6922.39,1747699379999,1154796.957200,910,3872.95,646124.555800,0
1747699380000,166.9400,166.9700,166.7300,166.9600,14783.90,1747699439999,2466634.756800,1552,4650.11,775903.770300,0
1747699440000,166.9600,167.0600,166.8900,167.0500,11830.59,1747699499999,1975431.778800,1669,6237.16,1041523.176200,0
1747699500000,167.0400,167.0400,166.8800,167.0200,11350.61,1747699559999,1895153.599700,1612,6247.71,1043168.558200,0
1747699560000,167.0200,167.0900,166.9500,167.0500,6937.76,1747699619999,1158811.858800,1339,4698.75,784843.769000,0
1747699620000,167.0400,167.2300,167.0400,167.2100,15335.07,1747699679999,2563105.491400,2102,7594.31,1269386.935400,0
1747699680000,167.2000,167.3000,167.1300,167.2600,10290.90,1747699739999,1720841.566100,1576,5162.53,863330.653600,0
1747699740000,167.2600,167.3500,167.2600,167.3300,7707.04,1747699799999,1289474.203300,1190,4292.51,718177.406900,0
1747699800000,167.3200,167.3700,167.1900,167.2700,10696.15,1747699859999,1789126.798200,1454,4743.28,793484.909000,0
1747699860000,167.2700,167.5400,167.2600,167.5000,23215.40,1747699919999,3888071.396300,2330,15812.04,2648205.923800,0
1747699920000,167.5000,167.9000,167.5000,167.8500,41633.82,1747699979999,6984719.648580,4076,29388.97,4930122.125480,0
1747699980000,167.8400,167.9000,167.6300,167.7400,24976.48,1747700039999,4189842.216800,5324,12661.82,2124014.387300,0
1747700040000,167.7300,167.8400,167.6700,167.7900,19101.76,1747700099999,3204601.453500,3980,9004.34,1510586.720800,0
1747700100000,167.7900,168.2400,167.7900,168.1900,60512.72,1747700159999,10172212.501650,5863,40691.80,6840355.033350,0
1747700160000,168.1800,168.6700,168.1800,168.5900,56565.92,1747700219999,9527838.244430,4791,41684.48,7020817.617430,0
1747700220000,168.5900,168.8500,168.4400,168.8300,30455.54,1747700279999,5137406.294700,3666,12685.71,2140037.950200,0
1747700280000,168.8300,168.9100,168.5600,168.8000,42946.87,1747700339999,7249672.901400,3889,19031.42,3212760.987600,0
1747700340000,168.8100,169.4000,168.7700,169.3200,56582.85,1747700399999,9570338.668600,6144,38104.08,6444717.310300,0
1747700400000,169.3200,169.3500,168.8200,169.0400,38666.53,1747700459999,6537455.712000,6179,15034.38,2542686.357000,0
1747700460000,169.0300,169.1500,168.5400,168.7500,41952.07,1747700519999,7085382.493800,7058,20170.38,3406974.675100,0
1747700520000,168.7400,168.8300,168.3300,168.4000,35965.83,1747700579999,6059877.700200,3783,13353.47,2249730.310000,0
1747700580000,168.3900,168.4400,168.1200,168.2400,30818.34,1747700639999,5185603.481500,3489,11841.75,1992578.605500,0
1747700640000,168.2500,168.2500,167.9000,167.9600,24752.23,1747700699999,4158566.048600,3045,11966.15,2010302.719300,0
1747700700000,167.9600,168.9400,167.9500,168.6300,53577.76,1747700759999,9034416.586200,8392,29716.08,5008879.530700,0
1747700760000,168.6300,168.6300,167.8700,167.9200,29079.08,1747700819999,4893309.905100,6129,8996.34,1513475.399900,0
1747700820000,167.9200,167.9900,167.7400,167.9000,31782.37,1747700879999,5334737.298200,3954,11729.19,1968787.951500,0
1747700880000,167.8900,168.0600,167.7600,167.7600,17425.37,1747700939999,2926380.869500,2389,9051.57,1520351.987300,0
1747700940000,167.7500,167.7600,167.4200,167.5100,35269.83,1747700999999,5911598.505480,3652,11910.75,1996613.255800,0
1747701000000,167.5100,167.7100,167.3000,167.5000,29735.35,1747701059999,4982372.333200,4138,15651.60,2622808.096000,0
1747701060000,167.4900,167.8200,167.3400,167.7100,33394.42,1747701119999,5598567.022600,4244,21356.75,3581025.068200,0
1747701120000,167.7100,167.8700,167.4500,167.6500,27547.20,1747701179999,4617391.336900,3655,15939.76,2671927.705400,0
1747701180000,167.6400,167.9100,167.2900,167.3700,27306.25,1747701239999,4576208.769600,3528,13570.75,2275099.690300,0
1747701240000,167.3600,167.5600,167.2800,167.4000,28502.64,1747701299999,4771312.443200,3695,15056.62,2520393.162800,0
1747701300000,167.3900,168.0000,167.3900,167.9900,34662.74,1747701359999,5816967.278200,3293,22667.01,3803758.911100,0
1747701360000,167.9800,168.1300,167.8600,167.9200,24773.30,1747701419999,4162094.565600,3014,18101.13,3041348.196200,0
1747701420000,167.9100,168.0000,167.7500,167.8100,10909.64,1747701479999,1831682.004900,1845,3705.70,622123.581000,0
1747701480000,167.8200,168.2800,167.7200,168.1600,24241.70,1747701539999,4072626.246300,3101,10615.80,1783628.186200,0
