open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,102.9900,103.4900,102.9000,103.1400,455355.87,1788224399999,47013854.296800,52508,231722.93,23923247.700000,0
1788224400000,103.1400,103.4800,102.6600,103.1900,477836.64,1788227999999,49264054.723300,63799,235331.77,24265772.367000,0
1788228000000,103.1900,103.4000,102.7500,103.3400,425636.30,1788231599999,43873456.219900,49427,192567.34,19852455.527700,0
1788231600000,103.3400,104.1400,103.2200,103.5900,528601.02,1788235199999,54813150.270400,59445,270110.84,28004571.897800,0
1788235200000,103.5900,104.0300,103.4600,103.5600,458484.34,1788238799999,47561396.288700,50686,228532.54,23708206.651600,0
1788238800000,103.5700,104.3500,103.5200,104.2400,690848.63,1788242399999,71862701.467000,64226,327443.67,34064115.995300,0
1788242400000,104.2500,104.2500,103.2900,103.3200,551586.83,1788245999999,57267338.289400,58339,236323.25,24540900.225200,0
1788246000000,103.3200,103.5200,102.7400,103.0900,882976.99,1788249599999,91097717.425200,71703,421119.04,43444331.799400,0
1788249600000,103.1000,103.1600,101.6300,102.0300,1603205.55,1788253199999,163926141.223400,120600,764113.32,78150358.148700,0
1788253200000,102.0300,102.2300,101.7700,101.9000,631298.29,1788256799999,64409783.225600,63300,317544.47,32402958.899600,0
1788256800000,101.9100,102.6800,101.8700,102.3100,708389.97,1788260399999,72468200.317100,69022,340057.09,34792771.450600,0
1788260400000,102.3100,102.5900,102.0100,102.2200,628278.36,1788263999999,64264197.452100,73009,309569.31,31672129.282900,0
1788264000000,102.2200,102.4400,101.3500,101.8600,786069.34,1788267599999,80084046.983700,79964,353235.28,35991382.239300,0
1788267600000,101.8700,102.4400,101.2000,101.8900,1112955.03,1788271199999,113314930.946500,125651,573613.74,58418840.680700,0
1788271200000,101.9000,102.5500,101.8000,101.9600,978945.75,1788274799999,100091365.277800,107494,494403.04,50555097.256800,0
1788274800000,101.9500,102.3000,100.9200,101.9800,1187492.03,1788278399999,120549366.706600,120067,572145.94,58095515.936800,0
1788278400000,101.9800,102.0100,100.5000,100.8700,1223524.71,1788281999999,123782390.933200,134433,519448.09,52555336.339700,0
1788282000000,100.8700,101.1800,100.3600,100.5500,876309.90,1788285599999,88335525.452500,101763,401140.36,40453971.319800,0
1788285600000,100.5500,100.6600,98.2600,99.5500,3336688.01,1788289199999,331692165.841000,237084,1485821.09,147599488.809100,0
1788289200000,99.5600,100.2900,99.4700,100.0200,1065378.58,1788292799999,106420218.246600,107994,554060.56,55352290.622700,0
1788292800000,100.0300,100.2900,99.5900,100.0500,554203.20,1788296399999,55395076.387600,70875,273384.53,27326056.085900,0
1788296400000,100.0600,100.1700,98.8300,99.5400,793751.73,1788299999999,78896149.331900,90386,379095.79,37678616.060600,0
1788300000000,99.5500,99.8900,99.2900,99.6400,492137.24,1788303599999,49012224.549400,62038,273580.39,27246371.376300,0
1788303600000,99.6300,100.2100,99.5500,99.9300,396903.80,1788307199999,39657357.625200,52288,209179.50,20903941.358300,0
