open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,144.2500,144.6200,143.8200,144.1000,243008,1740528899999,35039254.1890,20054,95503,13768025.2820,0
1740528900000,144.1100,144.3500,143.3900,143.5100,200550,1740529799999,28837839.6060,16478,98858,14215693.5500,0
1740529800000,143.5100,143.8000,142.6800,142.7200,259465,1740530699999,37119147.0850,24005,116548,16672915.6720,0
1740530700000,142.7200,142.8900,141.6200,141.6700,319415,1740531599999,45427526.9730,24060,131077,18641881.7970,0
1740531600000,141.6700,142.4800,141.6600,142.1200,180475,1740532499999,25658730.6650,17827,96175,13671506.3640,0
1740532500000,142.1200,142.6500,141.9400,142.2200,135116,1740533399999,19231267.5300,14281,76562,10897342.5080,0
1740533400000,142.2100,142.7600,142.1000,142.3700,127836,1740534299999,18210214.6120,14774,76033,10831549.6370,0
1740534300000,142.3600,143.4500,142.2900,142.7900,196910,1740535199999,28158261.6300,19964,114225,16332810.6560,0
1740535200000,142.7800,143.0500,142.0000,142.5400,189311,1740536099999,26967877.9030,17943,85590,12196063.7790,0
1740536100000,142.5400,142.9900,142.2500,142.5000,116230,1740536999999,16580472.4030,13506,61703,8802011.9540,0
1740537000000,142.5100,142.7700,141.5600,142.1000,217781,1740537899999,30960457.3200,20796,95197,13536253.6280,0
1740537900000,142.1000,143.9100,141.9810,143.4200,315340,1740538799999,45107014.8600,28124,183437,26239751.0300,0
1740538800000,143.4100,144.6400,143.2900,144.1800,227650,1740539699999,32793295.2720,28748,119607,17230321.0380,0
1740539700000,144.1700,145.1600,144.1700,144.5500,327038,1740540599999,47327099.7620,31108,172621,24982569.6900,0
1740540600000,144.5500,144.7400,143.2500,143.2900,209447,1740541499999,30137638.3600,23561,87336,12568759.2100,0
1740541500000,143.2900,143.7800,142.6100,143.2500,216120,1740542399999,30966251.2910,22614,126491,18121458.4080,0
1740542400000,143.2500,144.1800,142.8900,143.5800,180082,1740543299999,25863778.5060,20318,107057,15379316.3620,0
1740543300000,143.5800,144.4200,143.1300,144.3700,138610,1740544199999,19928156.4800,16566,83030,11939443.5840,0
1740544200000,144.3700,144.6500,143.6600,143.8200,136947,1740545099999,19749560.7940,17116,67017,9666404.1060,0
1740545100000,143.8300,143.9000,142.3100,142.4200,247051,1740545999999,35307980.8990,22134,115788,16552457.2980,0
1740546000000,142.4200,143.1900,142.0400,142.5500,207040,1740546899999,29519052.5240,19796,103010,14682590.9400,0
1740546900000,142.5500,143.1700,142.0100,142.4400,197935,1740547799999,28211611.2100,19829,95667,13636094.3760,0
1740547800000,142.4300,142.6450,142.0900,142.5100,162597,1740548699999,23147161.6270,17116,91548,13033583.4830,0
1740548700000,142.5100,142.6200,141.1200,141.1500,299690,1740549599999,42461817.4930,22160,114987,16293574.9120,0
1740549600000,141.1600,141.7200,141.0500,141.4700,191256,1740550499999,27046685.5450,16975,110011,15557598.4400,0
1740550500000,141.4700,141.9000,141.3000,141.7000,132836,1740551399999,18816162.0100,14968,79390,11244554.7400,0
1740551400000,141.7000,142.1800,140.9300,141.6500,213946,1740552299999,30267418.8330,20413,98105,13881914.8630,0
1740552300000,141.6500,142.3900,141.6300,142.3800,118288,1740553199999,16808006.1990,15119,61817,8785332.2890,0
1740553200000,142.3700,142.5100,141.5600,142.2200,123840,1740554099999,17589608.0440,15957,65920,9362966.7060,0
1740554100000,142.2200,142.2300,141.1900,141.3900,121638,1740554999999,17219730.1330,15610,50332,7124265.7100,0
1740555000000,141.3800,141.4000,139.5200,140.0800,465061,1740555899999,65166109.3590,40499,176679,24754577.3180,0
1740555900000,140.0700,140.3700,139.7200,140.1100,211102,1740556799999,29555907.7220,19237,123088,17235232.7080,0
1740556800000,140.1100,140.7200,139.0100,139.3200,372326,1740557699999,51984569.3470,34450,162732,22730028.8760,0
1740557700000,139.3200,140.0800,139.1100,139.9700,146667,1740558599999,20475142.2130,18391,74458,10396322.8720,0
1740558600000,139.9700,140.3900,139.4400,140.0900,158519,1740559499999,22201581.1380,18605,82448,11553340.8130,0
