open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,23.4640,23.6080,23.4010,23.5760,534811,1676768399999,12577070.8100,19136,274258,6450728.5710,0
1676768400000,23.5750,23.5950,23.2070,23.2910,730487,1676771999999,17057969.6800,25697,321271,7503460.5310,0
1676772000000,23.2920,23.3860,23.2700,23.3760,323966,1676775599999,7556646.5790,11862,166376,3880966.0800,0
1676775600000,23.3770,23.4150,23.2590,23.3090,306654,1676779199999,7155800.9720,11145,139212,3249421.0170,0
1676779200000,23.3100,23.4580,23.2720,23.4440,420137,1676782799999,9815063.7990,15453,244112,5703742.6640,0
1676782800000,23.4440,24.0300,23.4010,23.9750,1694780,1676786399999,40206977.9400,52938,925683,21960609.9940,0
1676786400000,23.9740,23.9870,23.5530,23.6580,1227931,1676789999999,29139889.3610,41606,577859,13710244.7090,0
1676790000000,23.6560,23.7330,23.5120,23.5440,605142,1676793599999,14288412.5840,21962,280198,6617625.4850,0
1676793600000,23.5440,23.6370,23.4690,23.4970,471521,1676797199999,11105692.3150,16898,209554,4937358.7390,0
1676797200000,23.4970,23.6700,23.4970,23.6000,623447,1676800799999,14700391.0400,18754,338036,7970261.2670,0
1676800800000,23.6000,23.6730,23.5320,23.6090,711605,1676804399999,16792579.0280,21905,334119,7884876.5760,0
1676804400000,23.6130,23.7260,23.5520,23.6960,674034,1676807999999,15939952.5340,22180,349204,8257937.2990,0
1676808000000,23.6960,24.5390,23.6960,24.4360,2290727,1676811599999,55174117.3690,69688,1230622,29626483.6340,0
1676811600000,24.4370,24.4730,24.1040,24.3020,2311843,1676815199999,56085213.2380,75846,1133847,27508132.5360,0
1676815200000,24.3020,24.4760,24.2210,24.3420,1590140,1676818799999,38700322.0620,59262,769298,18725035.9680,0
1676818800000,24.3410,25.3270,24.3040,25.3000,5133581,1676822399999,127105824.2050,177982,2733824,67727157.5340,0
1676822400000,25.3000,25.4060,24.3080,24.6120,4697933,1676825999999,117172581.2360,172720,2211183,55162451.8610,0
1676826000000,24.6120,24.7700,24.0000,24.3830,4138299,1676829599999,101101113.8220,164684,1985163,48507687.8380,0
1676829600000,24.3850,24.6350,24.1080,24.2760,1970253,1676833199999,48076475.6400,78528,975822,23812241.2100,0
1676833200000,24.2750,24.7890,24.2260,24.6580,1594768,1676836799999,39149875.1560,62273,781674,19187553.6350,0
1676836800000,24.6600,24.7700,24.0360,24.6760,2397863,1676840399999,58568467.9760,99011,1155134,28218133.9680,0
1676840400000,24.6770,25.2500,24.6000,25.2200,2149610,1676843999999,53403860.4180,86156,1137803,28274445.1600,0
1676844000000,25.2220,25.6800,25.0460,25.2300,3417641,1676847599999,86685414.9890,151783,1692834,42952266.3080,0
1676847600000,25.2300,25.2430,24.7740,24.8530,2179711,1676851199999,54551382.3880,77967,951350,23810604.5170,0
