1633564800000,154.0070,155.2340,151.5770,153.2340,489175,1633568399999,75093361.1510,52351,218727,33601647.0380,0
1633568400000,153.2220,153.4060,150.4950,152.5430,510504,1633571999999,77485121.6910,54439,240795,36558337.4890,0
1633572000000,152.5780,154.2760,151.6000,152.4570,377905,1633575599999,57893811.1390,39217,177295,27177490.8430,0
1633575600000,152.4570,153.5790,152.0920,152.1830,304572,1633579199999,46526944.0390,33497,161258,24643223.4090,0
1633579200000,152.1830,157.8000,152.0000,156.0400,575909,1633582799999,89404903.3250,56786,310991,48252816.6990,0
1633582800000,156.0400,156.3330,153.6950,155.5420,488998,1633586399999,75671426.3460,48040,227954,35288307.5770,0
1633586400000,155.5420,156.7070,153.7600,154.1050,335891,1633589999999,52170635.6390,40040,147752,22955690.6740,0
1633590000000,154.0930,159.5230,153.3000,158.6200,549233,1633593599999,85808621.7350,60865,278485,43499899.4070,0
1633593600000,158.6210,160.3280,157.4550,158.7760,742136,1633597199999,117886650.7890,73909,340837,54156682.3370,0
1633597200000,158.7770,159.3990,154.2920,157.2570,738027,1633600799999,115638055.1350,78274,327271,51269330.1820,0
1633600800000,157.2510,157.9320,155.1530,156.2630,365052,1633604399999,57089343.1000,44655,174006,27222723.9150,0
1633604400000,156.2630,158.2200,155.8270,157.8940,338961,1633607999999,53295467.3840,40441,168938,26568769.4830,0
1633608000000,157.8650,161.5950,157.2100,158.9900,983762,1633611599999,156796619.5150,94621,463944,73958834.5850,0
1633611600000,158.9950,161.2980,157.5960,160.0390,617050,1633615199999,98278773.0500,61994,295671,47110650.7470,0
1633615200000,160.0310,160.3440,153.6020,155.0780,916342,1633618799999,143350975.3250,91807,413593,64687954.3190,0
1633618800000,155.0770,156.8610,154.6530,156.0280,452988,1633622399999,70642471.0360,49276,213978,33378588.1830,0
1633622400000,156.0110,156.1880,153.6020,154.4090,465958,1633625999999,72034889.8820,51963,224728,34751604.4850,0
1633626000000,154.4080,157.1740,154.1090,155.1450,420449,1633629599999,65511359.2300,47999,198859,30995945.0610,0
1633629600000,155.1650,155.6950,153.7360,155.0140,314961,1633633199999,48729069.0360,33355,152111,23538428.4740,0
1633633200000,155.0140,156.2500,155.0140,156.2170,183853,1633636799999,28618946.5370,21890,85386,13292389.8630,0
1633636800000,156.2170,158.4840,155.9120,157.0740,386746,1633640399999,60858494.6470,41598,193961,30524523.4240,0
1633640400000,157.0850,158.9130,156.7510,156.9870,232737,1633643999999,36716634.5770,29125,97477,15381186.0010,0
1633644000000,156.9860,157.0880,154.7490,156.3870,434186,1633647599999,67669426.3310,47857,204074,31808722.8100,0
1633647600000,156.3590,156.4560,153.0730,154.3800,306392,1633651199999,47292587.0570,36186,138645,21401871.7140,0
