open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,255.0700,255.1100,254.6100,254.9100,5207,1732406459999,1326910.7200,937,2893,737224.3100,0
1732406460000,254.9100,255.0100,254.6600,254.9700,3874,1732406519999,987364.6300,826,1781,453884.4900,0
1732406520000,254.9900,255.2300,254.8900,255.0600,4643,1732406579999,1184258.2080,1005,2861,729701.7580,0
1732406580000,255.0600,255.2300,254.9300,255.0800,3688,1732406639999,940660.4000,746,2235,570033.7200,0
1732406640000,255.0900,255.1900,254.9500,255.0400,3772,1732406699999,962123.0100,654,1660,423430.5300,0
1732406700000,255.0300,255.6800,255.0300,255.6800,8957,1732406759999,2287536.3920,1099,6671,1703691.5720,0
1732406760000,255.6800,255.6800,255.4100,255.5600,4912,1732406819999,1255207.6500,775,2506,640326.4400,0
1732406820000,255.5600,255.5900,255.1100,255.1800,4585,1732406879999,1170838.9200,806,964,246133.1200,0
1732406880000,255.1800,255.7700,255.1800,255.6800,6852,1732406939999,1751183.9500,1006,4801,1226906.6600,0
1732406940000,255.6800,255.7000,255.3900,255.5900,4474,1732406999999,1143251.6900,861,2056,525373.1700,0
1732407000000,255.5800,255.7600,255.4700,255.6800,5558,1732407059999,1420743.7400,842,2891,738984.8300,0
1732407060000,255.6800,256.2200,255.6400,255.9000,33829,1732407119999,8659684.0640,2756,18942,4848406.8240,0
1732407120000,255.9000,255.9000,255.6600,255.8700,5888,1732407179999,1505979.2200,979,3363,860126.3700,0
1732407180000,255.8700,255.9700,255.6800,255.8100,7140,1732407239999,1826572.8100,946,2369,606033.7200,0
1732407240000,255.8000,256.0900,255.7600,256.0900,8483,1732407299999,2170909.4600,1009,3671,939533.0200,0
1732407300000,256.0900,256.4600,255.9900,256.3400,8370,1732407359999,2144544.8440,1316,4758,1219129.9040,0
1732407360000,256.3400,256.3400,256.0100,256.0700,10035,1732407419999,2570618.4900,1049,2772,710101.5300,0
1732407420000,256.0700,256.3000,256.0100,256.0900,5170,1732407479999,1324238.4700,966,3233,828095.7400,0
1732407480000,256.0900,256.3100,256.0400,256.1700,7459,1732407539999,1910971.2700,1164,4659,1193540.1500,0
1732407540000,256.1700,256.8600,256.1300,256.8000,12246,1732407599999,3142058.0120,1607,10951,2809777.2220,0
1732407600000,256.8000,257.3000,256.7400,256.9000,26686,1732407659999,6859746.3910,3119,17390,4471092.9610,0
1732407660000,256.8900,257.0700,256.7000,256.9200,10042,1732407719999,2579628.8700,1340,6163,1583222.1400,0
1732407720000,256.9200,257.6500,256.9200,257.5600,20284,1732407779999,5221577.1130,2031,16632,4281398.5930,0
1732407780000,257.5500,257.5600,257.2200,257.4300,39509,1732407839999,10172662.0400,1655,3996,1028774.3600,0
1732407840000,257.4400,257.6900,257.3500,257.5900,6123,1732407899999,1576711.9400,1064,3577,921128.1300,0
1732407900000,257.5900,257.6700,257.5000,257.5600,8819,1732407959999,2271646.8600,1148,3271,842538.1100,0
1732407960000,257.5600,257.7400,257.5200,257.6400,9608,1732408019999,2475492.9400,1399,3483,897459.2300,0
1732408020000,257.6400,257.7100,257.5000,257.7000,5543,1732408079999,1427881.0000,895,2733,704033.4800,0
1732408080000,257.7000,257.7300,257.5900,257.6000,7475,1732408139999,1925927.0900,1162,2411,621217.7200,0
1732408140000,257.6100,257.6200,257.4700,257.5300,7775,1732408199999,2002325.9200,1131,2789,718311.6300,0
1732408200000,257.5300,257.6800,257.4700,257.5500,7067,1732408259999,1820258.4900,1065,2912,750065.0400,0
1732408260000,257.5600,257.5600,257.2100,257.4000,11177,1732408319999,2876686.7400,1483,4734,1218396.1300,0
1732408320000,257.4000,257.6200,257.3700,257.5400,6056,1732408379999,1559399.8500,1109,3831,986494.3300,0
1732408380000,257.5400,257.6600,257.5100,257.6300,5770,1732408439999,1486212.8300,766,3198,823776.4900,0
1732408440000,257.6300,257.6300,257.3900,257.4400,5511,1732408499999,1419040.9600,784,1202,309459.4500,0
1732408500000,257.4400,257.4400,256.7000,256.8700,12460,1732408559999,3201207.2280,1796,3242,832625.7300,0
1732408560000,256.8800,256.9600,256.8700,256.9200,3309,1732408619999,850097.2400,748,1649,423629.6800,0
1732408620000,256.9100,256.9200,256.7300,256.7300,5946,1732408679999,1527233.7400,948,2024,519857.1400,0
1732408680000,256.7300,256.7500,256.3400,256.3700,13318,1732408739999,3416447.5760,1672,2218,569069.5400,0
1732408740000,256.3600,256.4600,256.3100,256.3300,8384,1732408799999,2149397.4600,884,2124,544536.0000,0
1732408800000,256.3300,256.8500,256.3000,256.8500,3500,1732408859999,897905.1000,789,2177,558638.4000,0
1732408860000,256.8500,256.9900,256.5900,256.7000,6502,1732408919999,1669641.6300,1084,1647,422990.8300,0
1732408920000,256.7100,256.8000,256.5400,256.7900,2895,1732408979999,743159.6200,779,1771,454633.2000,0
1732408980000,256.7900,256.8700,256.3800,256.7700,5665,1732409039999,1453929.2400,1108,2088,535947.4400,0
