1604620800000,1.4015,1.4035,1.3954,1.3986,43060,1604621699999,60237.7187,412,20498,28695.0163,0
1604621700000,1.3988,1.4268,1.3966,1.4238,123303,1604622599999,174647.0858,862,72315,102754.2416,0
1604622600000,1.4253,1.4548,1.4178,1.4480,156853,1604623499999,226021.5924,1431,101216,145941.7588,0
1604623500000,1.4480,1.4538,1.4439,1.4521,73331,1604624399999,106284.3856,619,51614,74831.1284,0
1604624400000,1.4522,1.4695,1.4488,1.4684,91216,1604625299999,133315.5724,824,50062,73135.1477,0
1604625300000,1.4681,1.4838,1.4650,1.4838,155863,1604626199999,230021.8904,959,75014,110804.9928,0
1604626200000,1.4838,1.4991,1.4755,1.4945,172541,1604627099999,256608.9204,1238,85294,126951.3335,0
1604627100000,1.4957,1.5494,1.4934,1.5266,260429,1604627999999,397130.9540,1784,157808,240522.5391,0
1604628000000,1.5264,1.5474,1.5147,1.5365,141621,1604628899999,216841.5673,916,78207,119940.9768,0
1604628900000,1.5352,1.5483,1.5304,1.5377,61943,1604629799999,95483.2215,531,37611,57972.3370,0
1604629800000,1.5376,1.5422,1.5061,1.5099,120383,1604630699999,182642.1470,870,38946,59137.0674,0
1604630700000,1.5099,1.5099,1.5019,1.5054,50659,1604631599999,76270.5609,463,10577,15925.2328,0
1604631600000,1.5052,1.5103,1.4980,1.5027,79313,1604632499999,119276.4658,576,25756,38729.7370,0
1604632500000,1.5023,1.5309,1.4994,1.5294,89581,1604633399999,135648.2940,767,48300,73288.3370,0
1604633400000,1.5294,1.5467,1.5267,1.5458,74450,1604634299999,114609.4274,696,50807,78220.8804,0
1604634300000,1.5456,1.5463,1.5310,1.5361,70398,1604635199999,108239.3889,670,50126,77082.5189,0
1604635200000,1.5364,1.6106,1.5341,1.5992,223848,1604636099999,352618.2489,1534,152300,239583.4708,0
1604636100000,1.6006,1.6103,1.5887,1.6012,104794,1604636999999,167817.8396,882,54879,88006.8647,0
1604637000000,1.5991,1.6012,1.5700,1.5763,113240,1604637899999,179238.9729,906,47471,75016.6222,0
1604637900000,1.5766,1.5766,1.5629,1.5703,73124,1604638799999,114712.0990,586,27098,42545.7004,0
1604638800000,1.5696,1.5706,1.5646,1.5693,49991,1604639699999,78373.8374,486,10737,16837.8310,0
1604639700000,1.5692,1.5750,1.5670,1.5708,77791,1604640599999,122300.4092,587,21174,33294.8600,0
1604640600000,1.5708,1.5734,1.5608,1.5656,57214,1604641499999,89790.1355,489,36455,57239.0292,0
1604641500000,1.5653,1.5706,1.5622,1.5677,49418,1604642399999,77382.5218,607,33097,51827.1724,0
1604642400000,1.5675,1.5970,1.5602,1.5760,240918,1604643299999,380391.8559,1683,135327,213831.4062,0
1604643300000,1.5770,1.5967,1.5692,1.5964,205189,1604644199999,324861.5650,1528,100859,159879.1159,0
1604644200000,1.5966,1.6141,1.5907,1.6122,108628,1604645099999,174235.4422,789,56789,91003.4871,0
1604645100000,1.6128,1.6308,1.5985,1.6016,173409,1604645999999,279859.0125,1348,86709,140012.8170,0
1604646000000,1.6015,1.6244,1.5961,1.6038,92394,1604646899999,148822.8087,784,34246,55241.9129,0
1604646900000,1.6037,1.6146,1.6028,1.6115,59126,1604647799999,95013.7472,497,20535,33028.2576,0
1604647800000,1.6114,1.6264,1.6057,1.6142,96922,1604648699999,156493.2037,741,43371,70099.5983,0
1604648700000,1.6147,1.6439,1.6135,1.6368,138098,1604649599999,224697.9409,1195,81402,132458.6544,0
