1629072000000,53.5760,55.6770,52.3430,55.0620,1404710,1629075599999,76282831.8210,80197,715321,38868605.4580,0
1629075600000,55.0500,57.6660,55.0400,55.7660,1896708,1629079199999,107381021.1860,102206,946548,53594616.9090,0
1629079200000,55.7660,56.9000,55.1980,55.8690,1003017,1629082799999,56192061.7330,56422,511707,28686608.5370,0
1629082800000,55.8650,59.2440,55.6920,58.6500,1669946,1629086399999,96338769.0280,93419,866312,50011722.0000,0
1629086400000,58.6620,64.8280,57.7430,62.0630,6234155,1629089999999,387789671.6890,333725,3175361,197529907.7880,0
1629090000000,62.0810,62.7550,61.2100,62.2010,1827535,1629093599999,113346522.0940,109765,918717,57006021.8700,0
1629093600000,62.2010,63.7010,60.5800,62.9400,1820116,1629097199999,112961931.8630,106480,905029,56216324.4170,0
1629097200000,62.9510,64.4100,61.9000,61.9980,2266699,1629100799999,142920881.6210,129663,1109884,70017282.8790,0
1629100800000,61.9820,62.3730,60.7160,61.0160,1752580,1629104399999,107863791.3610,102399,846463,52127504.9410,0
1629104400000,61.0140,62.2000,60.9350,61.9830,1128923,1629107999999,69401643.8590,72954,564754,34730101.1700,0
1629108000000,61.9840,62.7910,61.0240,61.2860,1315589,1629111599999,81484862.3720,77558,649857,40269902.9880,0
1629111600000,61.2700,62.2380,61.0060,61.8690,848030,1629115199999,52202157.3430,50249,413393,25452926.1850,0
1629115200000,61.8820,64.6660,60.9330,64.2880,3104780,1629118799999,195456968.4760,162763,1592025,100296538.8830,0
1629118800000,64.3080,65.8860,62.2020,63.6100,5512086,1629122399999,353126335.2110,281318,2760685,176916607.6210,0
1629122400000,63.6120,68.8600,63.2100,67.0130,8199122,1629125999999,548776909.8760,401957,4139077,277030333.8830,0
1629126000000,67.0060,68.7590,66.0000,67.0990,4642170,1629129599999,312270011.1510,243308,2336401,157210784.6860,0
1629129600000,67.0990,69.4480,66.3480,68.9060,3029557,1629133199999,205089906.2070,162445,1595902,108087652.5860,0
1629133200000,68.8850,68.8920,65.7760,65.9580,2162150,1629136799999,145200889.6810,122102,1016780,68315303.1650,0
1629136800000,65.9580,66.5030,64.3880,65.3150,2054186,1629140399999,134381881.7850,132300,960180,62843436.1060,0
1629140400000,65.3050,66.3790,63.1000,63.1100,2038431,1629143999999,132220161.1010,124794,969513,62967457.8450,0
1629144000000,63.1110,64.5660,62.2400,64.4780,2477643,1629147599999,156780781.1430,133850,1236034,78249406.4130,0
1629147600000,64.4780,66.7460,63.1890,64.8470,1615555,1629151199999,105122828.3420,96233,796034,51806025.6030,0
1629151200000,64.8530,66.1540,64.0010,64.0430,1502382,1629154799999,97782921.7250,86949,741289,48259483.4820,0
1629154800000,64.0430,64.2770,61.5510,62.1280,2019790,1629158399999,127081142.9090,121859,948549,59724121.7480,0
