open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,238.3900,239.6000,238.1000,239.5200,582230.61,1758329999999,139083917.168490,76778,332466.17,79433645.932790,0
1758330000000,239.5200,239.9000,238.2500,238.2500,466602.97,1758333599999,111566862.804800,70594,197684.95,47280992.776800,0
1758333600000,238.2600,238.4000,237.2300,238.2600,521029.74,1758337199999,123918222.984500,82257,244206.56,58085015.563700,0
1758337200000,238.2700,238.2800,237.6300,237.9600,264727.06,1758340799999,63006793.281500,46114,123873.19,29482304.101300,0
1758340800000,237.9600,238.7800,237.6200,238.5500,298466.40,1758344399999,71111438.707400,47714,159164.03,37926440.008700,0
1758344400000,238.5600,239.3700,238.3300,239.3000,352518.88,1758347999999,84234815.887700,49418,205778.03,49170686.113600,0
1758348000000,239.2900,239.2900,238.5700,238.9800,240076.57,1758351599999,57371573.505000,40384,110551.47,26418802.033000,0
1758351600000,238.9800,239.6800,238.8300,239.6400,416540.57,1758355199999,99662949.190000,49317,228508.91,54680066.669600,0
1758355200000,239.6300,239.6300,237.2700,237.4800,461654.01,1758358799999,110070220.105200,58169,168516.12,40196379.131700,0
1758358800000,237.4700,237.9500,237.0000,237.0800,414985.80,1758362399999,98552916.233180,59576,185200.13,43989848.612600,0
1758362400000,237.0800,237.7100,236.7200,237.1800,367098.45,1758365999999,87079397.692450,54530,172334.72,40886836.731800,0
1758366000000,237.1800,238.3100,237.1800,238.0300,328113.44,1758369599999,78047318.018000,55121,179622.45,42725732.183100,0
1758369600000,238.0300,238.1000,237.1600,237.5700,243336.47,1758373199999,57794051.628700,48875,112898.28,26812110.895500,0
1758373200000,237.5700,238.0000,237.2400,237.3300,231401.62,1758376799999,54994063.449300,43725,117888.52,28018148.856500,0
1758376800000,237.3300,238.8600,236.9100,238.6000,466369.09,1758380399999,111011458.235570,62895,258503.42,61544023.410770,0
1758380400000,238.6000,241.1300,238.6000,240.0000,1219468.97,1758383999999,292703560.060720,141657,668847.81,160545782.145520,0
1758384000000,240.0000,240.9900,239.1000,240.2900,661650.38,1758387599999,158848525.207600,87151,362064.95,86942831.213300,0
1758387600000,240.2900,240.4500,238.7700,238.9800,467819.91,1758391199999,112060581.250220,67405,200700.39,48077556.173100,0
1758391200000,238.9800,238.9900,238.0700,238.2700,403897.23,1758394799999,96310122.256170,60169,196203.66,46787607.204200,0
1758394800000,238.2800,238.9400,237.8400,238.5100,244152.30,1758398399999,58207268.122000,42309,127253.61,30341805.406700,0
1758398400000,238.5100,239.7500,238.3200,239.6100,262999.44,1758401999999,62887441.362600,42954,174369.35,41700369.434600,0
1758402000000,239.6200,240.1900,239.3400,239.6700,229368.21,1758405599999,54991419.483800,37932,115454.89,27681497.327600,0
1758405600000,239.6700,240.1000,239.2200,239.9900,188955.02,1758409199999,45278157.425700,32988,94845.43,22727388.059200,0
1758409200000,239.9900,240.0800,238.8900,239.3800,210844.49,1758412799999,50455890.807100,35031,83961.00,20089489.600400,0
