open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,24.6150,24.7840,24.6130,24.7690,806575,1691715599999,19933006.6380,23145,417105,10307676.0230,0
1691715600000,24.7690,24.8390,24.6980,24.7200,811728,1691719199999,20108966.1480,24708,404932,10032128.1210,0
1691719200000,24.7200,24.8830,24.7080,24.7420,1196856,1691722799999,29692295.8560,33870,577121,14317502.7110,0
1691722800000,24.7430,24.9320,24.6370,24.6800,1189500,1691726399999,29461385.3800,33592,584649,14481749.4590,0
1691726400000,24.6790,24.8400,24.6720,24.7880,682147,1691729999999,16891470.4430,19989,363367,8997789.3010,0
1691730000000,24.7880,24.7880,24.6200,24.7290,639098,1691733599999,15783035.4980,17589,300057,7409637.9440,0
1691733600000,24.7290,24.7450,24.5850,24.6520,642049,1691737199999,15817414.2840,18444,271467,6688241.5420,0
1691737200000,24.6520,24.6780,24.4620,24.4900,841982,1691740799999,20673258.8940,24157,392927,9649516.6910,0
1691740800000,24.4890,24.5710,24.4700,24.5070,727925,1691744399999,17847978.6030,20074,388548,9527409.7550,0
1691744400000,24.5070,24.5430,24.4000,24.4270,727446,1691747999999,17793246.5030,18350,327339,8007053.4080,0
1691748000000,24.4280,24.4920,24.3760,24.4220,684922,1691751599999,16733247.2850,16923,323318,7899427.0460,0
1691751600000,24.4220,24.5440,24.4130,24.5290,588228,1691755199999,14394118.5450,17640,342322,8377088.7750,0
1691755200000,24.5290,24.5760,24.3870,24.4560,942692,1691758799999,23064404.2560,25739,495183,12115535.6660,0
1691758800000,24.4560,24.6590,24.4400,24.6200,905788,1691762399999,22231739.0940,25892,478031,11734528.4320,0
1691762400000,24.6200,24.8680,24.5830,24.7910,1907353,1691765999999,47133434.4460,47103,976606,24138853.9540,0
1691766000000,24.7910,24.8500,24.5000,24.5410,1891526,1691769599999,46620525.4320,46481,865997,21347480.9120,0
1691769600000,24.5450,24.6600,24.3500,24.5690,1357724,1691773199999,33303413.0960,37504,671763,16481628.7960,0
1691773200000,24.5700,24.5770,24.4380,24.4420,707719,1691776799999,17335588.7020,21643,347139,8502361.1040,0
1691776800000,24.4420,24.5530,24.4080,24.4380,588606,1691780399999,14404974.9030,17789,324550,7942999.6320,0
1691780400000,24.4380,24.4510,24.3400,24.4490,628092,1691783999999,15326820.1440,20190,319238,7790597.9590,0
1691784000000,24.4490,24.4900,24.3700,24.4500,445780,1691787599999,10892363.4020,13019,227915,5569318.4170,0
1691787600000,24.4500,24.5410,24.3840,24.5120,361729,1691791199999,8849478.6890,12519,168167,4114578.2560,0
1691791200000,24.5130,24.6370,24.5090,24.5630,743716,1691794799999,18274194.7420,19576,375788,9234174.8470,0
1691794800000,24.5640,24.6240,24.5170,24.6130,787320,1691798399999,19349675.5650,17682,390844,9605814.7600,0
